Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-03-12,601688.SH,601688.SH,21.562581263905347,21.868173401999243,21.428120723144033,21.538133892857836,500078.59,884308539.0
2025-03-13,601688.SH,601688.SH,21.48924073803616,21.672596034435784,21.3547801873431,21.513688110889444,388605.77,683940009.0
2025-03-14,601688.SH,601688.SH,21.5748122708474,22.27156258214389,21.52591751215993,22.100430926737733,1368962.5,2469603424.0
2025-03-17,601688.SH,601688.SH,22.173765973101375,22.259331773438593,21.978187000902025,22.014858058189404,649352.1,1173417379.0
2025-03-18,601688.SH,601688.SH,22.10043029637035,22.320456704188203,22.10043029637035,22.198219810956065,625100.83,1135012098.0
2025-03-19,601688.SH,601688.SH,22.161556256202726,22.30824057781025,22.12488517580085,22.2104510300719,447550.82,813470990.0
2025-03-20,601688.SH,601688.SH,22.18601041909711,22.222681510698923,21.770404714276555,21.892641686282605,500007.0,899350586.0
2025-03-21,601688.SH,601688.SH,21.81930879579597,21.94154581986205,21.48926883081754,21.525939938037368,564238.11,1001501787.0
2025-03-24,601688.SH,601688.SH,21.5137065957376,21.79485162511371,21.47703550494941,21.66039095889035,449868.89,795508678.0
2025-03-25,601688.SH,601688.SH,21.660397956302123,21.819306067719694,21.525937246641107,21.79485866596314,429961.12,764368439.0
2025-03-26,601688.SH,601688.SH,21.733741966577306,21.81930787983155,21.623728649536137,21.635952351429598,265324.86,471257341.0
2025-03-27,601688.SH,601688.SH,21.635951739899003,21.81930726311849,21.452596216679524,21.62372803835104,421881.88,747414946.0
2025-03-28,601688.SH,601688.SH,21.660403553929463,21.67262725796667,21.403705769148136,21.489271697408576,463092.4,814862819.0
2025-03-31,601688.SH,601688.SH,21.2814717653097,21.2814717653097,20.18133824498927,20.21800936233328,1609934.36,2705650575.0
2025-04-01,601688.SH,601688.SH,20.291358327811107,20.376924296663326,19.83908106387797,20.04688413109049,940292.53,1544754158.0
2025-04-02,601688.SH,601688.SH,20.010203228584597,20.156887674976176,19.961308413120737,20.02242693245056,504872.07,827896484.0
2025-04-03,601688.SH,601688.SH,19.863518928787247,20.022427080217543,19.74128188922548,19.875742632743428,673896.69,1095602225.0
2025-04-07,601688.SH,601688.SH,18.76338422339696,18.91006866032254,17.88327760184349,18.017738335691938,1569836.22,2335898454.0
2025-04-08,601688.SH,601688.SH,18.274434386700815,18.311105492493528,17.993289242290036,18.249986982839008,933457.05,1386846544.0
2025-04-09,601688.SH,601688.SH,18.10330528772698,18.592253438644654,17.846607508495197,18.49446380846112,983229.2,1471225217.0
2025-04-10,601688.SH,601688.SH,18.958955694556035,19.166758561614355,18.72670543137321,18.995626788742797,941863.33,1465116697.0
2025-04-11,601688.SH,601688.SH,19.032288385187094,19.105630536960458,18.775590853980333,18.958946233413734,557508.07,863321090.0
2025-04-14,601688.SH,601688.SH,19.08117380288766,19.130068546777185,18.946713257191462,18.983384315108605,457818.78,712686183.0
2025-04-15,601688.SH,601688.SH,18.983384315108605,19.007831687053372,18.824476397467645,18.983384315108605,338839.4,523963466.0
2025-04-16,601688.SH,601688.SH,18.922257817613954,18.946705179135417,18.653336840877834,18.922257817613954,478591.69,734833431.0
2025-04-17,601688.SH,601688.SH,18.836692634117153,19.007824170053325,18.800021590702258,18.995600488915024,418868.8,648428869.0
2025-04-18,601688.SH,601688.SH,18.934481890260667,19.276744958644976,18.910034528233215,19.191179191548898,480133.85,750495344.0
2025-04-21,601688.SH,601688.SH,19.166725892923093,19.374528405792795,19.105607506784946,19.337857374109905,409893.76,647596494.0
2025-04-22,601688.SH,601688.SH,19.288964812484288,19.484543669898578,19.288964812484288,19.32563584824947,348429.4,551957495.0
2025-04-23,601688.SH,601688.SH,19.411208020119123,19.741247451191676,19.252300145899003,19.50899748117766,655508.01,1047410862.0
2025-04-24,601688.SH,601688.SH,19.508988291801014,19.680119768044882,19.411198876804516,19.411198876804516,371657.62,593144805.0
2025-04-25,601688.SH,601688.SH,19.46008800695507,19.704561474379126,19.411193313470257,19.618995760780706,422679.81,677426385.0
2025-04-28,601688.SH,601688.SH,19.631211182635585,19.631211182635585,19.35006681327032,19.48452716383632,378478.5,602722556.0
2025-04-29,601688.SH,601688.SH,19.47230688636378,19.50897789744921,19.350070182745675,19.374517523469297,408541.7,648393992.0
2025-04-30,601688.SH,601688.SH,19.447853850628327,19.790116520532536,19.41118285028145,19.61898518558043,462220.5,742822305.0
2025-05-06,601688.SH,601688.SH,19.741230038192125,19.85124308484459,19.667888007090486,19.7534537100424,490289.59,792766014.0
2025-05-07,601688.SH,601688.SH,20.230179678723,20.401311108029418,19.887916820110163,20.022377228850917,754853.11,1240381696.0
2025-05-08,601688.SH,601688.SH,19.924587767958347,20.169061237503847,19.83902205361742,20.095719196640196,522261.29,858100355.0
2025-05-09,601688.SH,601688.SH,20.083499156851598,20.254630616496105,19.997933427029345,19.997933427029345,387064.84,636733343.0
2025-05-12,601688.SH,601688.SH,20.132396262040803,20.535777607910475,20.083501553450542,20.486882899320214,618708.19,1029587647.0
2025-05-13,601688.SH,601688.SH,20.633565041094172,20.633565041094172,20.303525789844446,20.340196817761083,405821.36,677894854.0
2025-05-14,601688.SH,601688.SH,20.364645664358285,21.574789674425194,20.303527280011473,21.31809246016858,1417334.51,2436592053.0
2025-05-15,601688.SH,601688.SH,21.024729697886208,21.146966498455317,20.89026921726019,21.000282337772386,620503.92,1067122817.0
2025-05-16,601688.SH,601688.SH,20.926936104181113,21.02472552522869,20.548002097621758,20.69468622919312,512131.55,867302966.0
2025-05-19,601688.SH,601688.SH,20.694692924890187,20.914719193435978,20.596903472203174,20.816929740748964,442202.92,752142279.0
2025-05-20,601688.SH,601688.SH,20.816925599352732,20.951386070047317,20.768030882736518,20.829149278506783,326256.34,556755382.0
2025-05-21,601688.SH,601688.SH,20.853587084045703,20.90248177826387,20.69467932783668,20.706903001391225,256826.38,436570996.0
2025-05-22,601688.SH,601688.SH,20.706901185857078,20.706901185857078,20.572440788546313,20.633559150960295,258324.73,436022048.0
2025-05-23,601688.SH,601688.SH,20.58466811832844,20.694681190219747,20.2912999266183,20.364641974545833,426251.27,714763882.0
2025-05-26,601688.SH,601688.SH,20.364646866952313,20.45021261009077,20.181291703084195,20.352423189361105,296524.94,492418915.0
2025-05-27,601688.SH,601688.SH,20.291304985871474,20.340199696680802,20.05905510952716,20.16906820884815,289836.88,478619505.0
2025-05-28,601688.SH,601688.SH,20.230179267582056,20.340192327043226,20.181284574488203,20.242402940855516,215677.3,357338201.0
2025-05-29,601688.SH,601688.SH,20.242405159201045,20.535773349914106,20.205734135361915,20.523549675301062,351875.34,588712364.0
2025-05-30,601688.SH,601688.SH,20.437979404460815,20.56021612338702,20.303519013641992,20.486874092031297,275954.96,461734323.0
2025-06-03,601688.SH,601688.SH,20.107932408131163,20.462418754535904,19.728998727491607,20.401300418948882,663725.07,1100148770.0
2025-06-04,601688.SH,601688.SH,20.413516331342937,20.816897192980253,20.352398018973645,20.657989580820097,455763.27,769775005.0
2025-06-05,601688.SH,601688.SH,20.621309490403267,20.853558974883207,20.609085833325373,20.767993375337962,512713.26,869051350.0
2025-06-06,601688.SH,601688.SH,20.767996333390425,20.890232921579894,20.560194133468332,20.596865109925176,324520.77,549020782.0
2025-06-09,601688.SH,601688.SH,20.71909895265063,20.975795753833914,20.71909895265063,20.755769924248245,444144.38,756893950.0
2025-06-10,601688.SH,601688.SH,20.76798893613776,20.865778171858246,20.413502956651005,20.54796315576667,425977.97,719183685.0
2025-06-11,601688.SH,601688.SH,20.560183343549124,21.049129439709628,20.560183343549124,20.951340220477526,631745.4,1081198241.0
2025-06-12,601688.SH,601688.SH,20.890215875108026,21.146912500840774,20.816873982041525,20.98800506586336,513996.38,882542190.0
2025-06-13,601688.SH,601688.SH,20.902439314928046,20.988004855983306,20.69463728665098,20.780202827706244,490646.25,834873552.0
2025-06-16,601688.SH,601688.SH,20.78020886846288,21.061352870800906,20.68241965025835,21.024681913974206,416755.68,713286144.0
2025-06-17,601688.SH,601688.SH,21.012458748944052,21.098024316857146,20.963564138707994,21.08580066429813,337721.52,581214775.0
2025-06-18,601688.SH,601688.SH,21.073573015874164,21.09802031635662,20.743534459361054,20.951336513461904,406841.82,695185466.0
2025-06-19,601688.SH,601688.SH,20.91467033537995,20.939117641441175,20.41350056112479,20.46239517324724,491595.71,828507617.0
2025-06-20,601688.SH,601688.SH,20.523508747311524,20.65796889991452,20.47461414636498,20.535732397548163,286195.78,481414707.0
2025-06-23,601688.SH,601688.SH,20.315702882605166,20.914661631851647,20.315702882605166,20.853543392132618,408890.09,692829466.0
2025-06-24,601688.SH,601688.SH,20.841323287572294,21.366940238519867,20.841323287572294,21.28137468836561,677121.29,1176000156.0
2025-06-25,601688.SH,601688.SH,21.31804966965281,22.112587071331383,21.28137871265226,21.9781268956627,1302504.1,2320313466.0
2025-06-26,601688.SH,601688.SH,22.075917025947902,22.185929901492493,21.880338580535295,21.904785886211872,872364.65,1568960603.0
2025-06-27,601688.SH,601688.SH,21.904786668962462,22.564863945817354,21.819221096036827,21.89256301568737,970864.24,1760190516.0
2025-06-30,601688.SH,601688.SH,21.941468063607836,22.00258635904964,21.672547563663898,21.770336836370785,534753.03,953839199.0
2025-07-01,601688.SH,601688.SH,21.807007041380952,21.880348993313845,21.61142850289323,21.74588874810354,361258.19,641982300.0
2025-07-02,601688.SH,601688.SH,21.819230700036435,21.92924362793578,21.684770454826126,21.74588874810354,361910.35,645272086.0
2025-07-03,601688.SH,601688.SH,21.709219752328753,21.978140267278768,21.709219752328753,21.843680009803762,345150.22,616638783.0
2025-07-04,601688.SH,601688.SH,21.855900085643377,22.30817542298611,21.6847688769191,21.990360321069595,696884.13,1255650121.0
2025-07-07,601688.SH,601688.SH,22.002580992945465,22.124817554017387,21.90479174408793,21.97813368073108,358527.0,645794478.0
2025-07-08,601688.SH,601688.SH,22.002584958245773,22.344847390929598,21.96591398331536,22.247058124448504,638642.79,1158938643.0
2025-07-09,601688.SH,601688.SH,22.308178891934414,22.418191828935736,21.990363740597264,22.027034719597708,540748.76,982297282.0
2025-07-10,601688.SH,601688.SH,21.96591989528008,22.357077066481505,21.96591989528008,22.25928777368115,609472.01,1108524779.0
2025-07-11,601688.SH,601688.SH,22.295952721756695,22.858241003116788,22.259281746885385,22.528202229274996,1287012.45,2384287004.0
2025-07-14,601688.SH,601688.SH,22.540428682036584,22.62599430067772,22.357073784948433,22.381521104560186,582034.25,1068821899.0
2025-07-15,601688.SH,601688.SH,22.454860762540985,22.564873689521317,22.173716615813472,22.30817685990054,497312.79,909665172.0
2025-07-16,601688.SH,601688.SH,22.25928867498241,22.357077971742353,22.027039095177543,22.149275716127473,428687.46,777397097.0
2025-07-17,601688.SH,601688.SH,22.18594349656137,22.381522061820313,22.100377874260584,22.332627420505577,384212.83,699303067.0
2025-07-18,601688.SH,601688.SH,22.332636285918518,22.699346241352323,22.320412620737397,22.601556919903306,628467.52,1158337263.0
2025-07-21,601688.SH,601688.SH,22.68711581881114,23.38386452660868,22.58932652648868,23.310522557366834,1146112.2,2164229585.0
2025-07-22,601688.SH,601688.SH,23.298305979685942,23.49388462379663,22.980490683006074,23.237187653401357,663551.31,1259424588.0
2025-07-23,601688.SH,601688.SH,23.27385986594996,24.239529471732542,23.27385986594996,23.84837216306112,1604529.74,3131445804.0
2025-07-24,601688.SH,601688.SH,23.81170830297492,24.78960186777882,23.750589955174675,24.63069416349818,1598232.37,3203827939.0
2025-07-25,601688.SH,601688.SH,24.75293652153383,24.75293652153383,24.22731861021237,24.312884316706562,890654.65,1781770118.0
2025-07-28,601688.SH,601688.SH,24.38622286199467,25.52302422849367,24.32510450895709,25.034077404193027,1318142.67,2693651933.0
2025-07-29,601688.SH,601688.SH,24.91183837510989,25.25410112020463,24.410667926935453,25.16853543393095,1253261.47,2552385308.0
2025-07-30,601688.SH,601688.SH,24.985174411615763,25.36410807441424,24.691806414610486,24.972950745073874,967456.98,1983950126.0
2025-07-31,601688.SH,601688.SH,24.716256213155976,25.21742659136537,24.288427841513816,24.5084538612155,1171488.32,2363272690.0
2025-08-01,601688.SH,601688.SH,24.44733096317855,24.740698934736695,24.190633988065176,24.251752315473126,811944.84,1621726519.0
2025-08-04,601688.SH,601688.SH,24.11729746029796,24.312876152322676,24.0195081142856,24.16619213330414,658242.9,1298945017.0
2025-08-05,601688.SH,601688.SH,24.251766975548307,24.42289839573867,24.019517191004244,24.325109012772746,754249.88,1495142465.0
2025-08-06,601688.SH,601688.SH,24.325118442034828,24.936302322487965,24.22732902116233,24.91185496726984,1008936.85,2037335487.0
2025-08-07,601688.SH,601688.SH,24.936305473373153,25.11966066067737,24.58181877791834,24.765173965222555,548381.0,1113269996.0
2025-08-08,601688.SH,601688.SH,24.728492621165923,24.94851875422622,24.532913836223432,24.752939969283734,556959.7,1128083635.0
2025-08-11,601688.SH,601688.SH,24.740708674255043,25.04630043159515,24.69181399308063,24.801827025723068,697781.8,1418476507.0
2025-08-12,601688.SH,601688.SH,24.89960737458107,25.119633360218018,24.76514705002516,25.02184403326826,672025.77,1374554936.0
2025-08-13,601688.SH,601688.SH,25.0218492224575,26.70871546217374,25.0218492224575,25.81638766870066,1917648.74,4046270021.0
2025-08-14,601688.SH,601688.SH,25.877508285664952,27.24655926724004,25.877508285664952,26.696494140714336,2159794.58,4736499265.0
2025-08-15,601688.SH,601688.SH,26.69648219786891,27.504712911823955,26.335886956258197,27.044643120803393,2163039.33,4699549086.0
2025-08-18,601688.SH,601688.SH,27.20627942464238,27.343056880616356,26.64673528656701,26.64673528656701,1955871.38,4241770309.0000005
2025-08-19,601688.SH,601688.SH,26.746202001649422,27.15653424993135,26.373172685029488,26.398041306137483,1025685.47,2204260039.0
2025-08-20,601688.SH,601688.SH,26.335867860896553,26.858108866636712,26.18665614497079,26.82080593765527,857968.23,1826405377.0
2025-08-21,601688.SH,601688.SH,26.982445910866076,27.106788979579747,26.398033487911835,26.49750794288277,705511.43,1514073232.0
2025-08-22,601688.SH,601688.SH,26.43533352033117,27.59172393302675,26.385596298279744,27.541986710975323,1317238.54,2869685741.0
2025-08-25,601688.SH,601688.SH,27.91500450033572,28.213427711029734,27.367895280730032,27.76579289498871,1419236.77,3166015106.0
2025-08-26,601688.SH,601688.SH,27.716057831945328,28.039349668477666,27.43006889962826,27.55441191367916,745626.21,1663178126.0
2025-08-27,601688.SH,601688.SH,27.57927381811201,27.75335399550316,26.60939854407561,26.62183284246069,1282162.26,2804193679.0
2025-08-28,601688.SH,601688.SH,26.559672430193192,27.268427733807897,26.472632305187876,27.243559126663524,1044274.3,2253866369.0
2025-08-29,601688.SH,601688.SH,27.293309849119698,27.740944999264713,26.882977628153434,26.957583486510934,1176934.28,2579069845.0
2025-09-01,601688.SH,601688.SH,27.293320996551167,27.31818962616078,26.48509053423872,26.547262108262753,1106354.83,2379320208.0
2025-09-02,601688.SH,601688.SH,26.57214069611871,26.696483890765965,26.00016200074133,26.211545431641664,981043.77,2073179237.0
2025-09-03,601688.SH,601688.SH,26.335886781751974,26.42292701190885,25.341141294244817,25.564959028933927,936212.41,1937549445.0
2025-09-04,601688.SH,601688.SH,25.552526223069723,25.589829181059603,24.831335701931984,25.204365281830814,1085132.1,2195509129.0
2025-09-05,601688.SH,601688.SH,25.1919284951227,25.465483493588987,25.017848041553243,25.390877584916364,743027.21,1507311594.0
2025-09-08,601688.SH,601688.SH,25.40330173165791,25.540079176125964,24.968100771986823,25.154615468988716,802491.62,1625220576.0
2025-09-09,601688.SH,601688.SH,25.229215275671795,26.348303188343294,25.167043724967822,25.67685044074039,1212867.17,2504437997.0
2025-09-10,601688.SH,601688.SH,25.788758412716554,25.801192722462318,25.365991881360543,25.440597739835138,567909.58,1166470964.0
2025-09-11,601688.SH,601688.SH,25.465469871804785,26.447780477211317,25.341126757196363,26.323437362602895,1022242.0,2137136842.0000002
2025-09-12,601688.SH,601688.SH,26.335879607776757,26.485091390257082,25.72659816264878,25.838506999509022,855035.46,1794235511.0
2025-09-15,601688.SH,601688.SH,25.80120673942283,25.90068127143024,25.390874294892253,25.56495472590522,808557.4,1668613803.0
