Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-06-16,601988.SH,601988.SH,4.187135752645794,4.200059011141614,4.161289235654153,4.174212494149973,1481403.47,478499500.0
2022-06-17,601988.SH,601988.SH,4.174212494149973,4.187135752645794,4.161289235654153,4.174212494149973,1394221.82,449990895.0
2022-06-20,601988.SH,601988.SH,4.174212390442831,4.174212390442831,4.14836587409334,4.161289132268085,1020640.84,328846688.0
2022-06-21,601988.SH,601988.SH,4.161290079761612,4.212983124230699,4.148366818644339,4.200059863113427,1417337.87,458131565.0
2022-06-22,601988.SH,601988.SH,4.200059212949363,4.2129824720661295,4.174212694715828,4.174212694715828,1246481.56,404662821.0
2022-06-23,601988.SH,601988.SH,4.187136159968519,4.200059419721508,4.1742129002155295,4.200059419721508,1118152.07,362774365.0
2022-06-24,601988.SH,601988.SH,4.200059419721508,4.212982679474497,4.187136159968519,4.200059419721508,1303050.41,422822231.0
2022-06-27,601988.SH,601988.SH,4.200059419721508,4.212982679474497,4.187136159968519,4.200059419721508,1423878.28,463310375.0
2022-06-28,601988.SH,601988.SH,4.200059419721508,4.212982679474497,4.187136159968519,4.200059419721508,1248816.05,405223710.0
2022-06-29,601988.SH,601988.SH,4.187136481067918,4.2129830025559905,4.187136481067918,4.2129830025559905,1452629.52,472691017.0
2022-06-30,601988.SH,601988.SH,4.2000597418119545,4.225906263300027,4.2000597418119545,4.2129830025559905,1327410.63,432402841.0
2022-07-01,601988.SH,601988.SH,4.2129830025559905,4.225906263300027,4.2129830025559905,4.2129830025559905,1078273.6,351953578.0
2022-07-04,601988.SH,601988.SH,4.225904362284444,4.264674127076044,4.21298110735391,4.251750872145511,1582789.52,518535270.0
2022-07-05,601988.SH,601988.SH,4.2517529336004785,4.277599455993187,4.238829672404124,4.264676194796833,1097017.16,361547073.0
2022-07-06,601988.SH,601988.SH,4.277600756175392,4.277600756175392,4.251754225926598,4.251754225926598,1552081.2,512435676.0
2022-07-07,601988.SH,601988.SH,4.264677491050994,4.264677491050994,4.251754225926598,4.251754225926598,966177.87,318371741.0
2022-07-08,601988.SH,601988.SH,4.264679558773415,4.277602830163638,4.251756287383193,4.264679558773415,1302412.01,430204399.0
2022-07-11,601988.SH,601988.SH,4.277604505128602,4.31637433448022,4.264681228678062,4.290527781579141,1922687.22,638698372.0
2022-07-12,601988.SH,601988.SH,4.303450851257257,4.32929740291646,4.290527575427656,4.303450851257257,2239213.78,747128336.0
2022-07-13,601988.SH,601988.SH,4.303450903578848,4.316374179565571,4.238834523645231,4.251757799631955,2253516.39,744480797.0
2022-07-14,601988.SH,601988.SH,4.225911600908056,4.238834877975052,4.148371938506073,4.174218492640067,2257078.08,729058647.0
2022-07-15,601988.SH,601988.SH,4.201955256195592,4.215823095324951,4.160351738807517,4.160351738807517,2732321.04,825123172.0
2022-07-18,601988.SH,601988.SH,4.174220960128788,4.201956647571505,4.16035311640743,4.188088803850147,1346136.4,406519027.0
2022-07-19,601988.SH,601988.SH,4.201958665616474,4.2296943663796185,4.188090815234902,4.215826515998047,1026814.08,312021625.0
2022-07-20,601988.SH,601988.SH,4.243562657650773,4.271298361295549,4.229694805828385,4.271298361295549,984143.46,301960621.0
2022-07-21,601988.SH,601988.SH,4.285164084538641,4.299031929472423,4.243560549737295,4.243560549737295,1132972.49,348151717.0
2022-07-22,601988.SH,601988.SH,4.243560770182,4.27129646149038,4.243560770182,4.27129646149038,739609.09,227453482.0
2022-07-25,601988.SH,601988.SH,4.271297512035789,4.285165361100839,4.257429662970737,4.285165361100839,542273.94,167336229.0
2022-07-26,601988.SH,601988.SH,4.285163266743492,4.3267667936050795,4.285163266743492,4.312898951317884,1211885.61,376155690.0
2022-07-27,601988.SH,601988.SH,4.31289837905621,4.31289837905621,4.285162698161958,4.285162698161958,914838.43,283170970.0
2022-07-28,601988.SH,601988.SH,4.28516481980603,4.28516481980603,4.243561277866166,4.257429125179454,991493.43,305334183.0
2022-07-29,601988.SH,601988.SH,4.257430530409328,4.257430530409328,4.22969482662816,4.243562678518745,1232863.11,377401101.0
2022-08-01,601988.SH,601988.SH,4.229694604012643,4.243562455173341,4.215826752851946,4.215826752851946,1267544.95,386510455.0
2022-08-02,601988.SH,601988.SH,4.215826529496886,4.215826529496886,4.188090828644933,4.188090828644933,1181619.7,357467022.0
2022-08-03,601988.SH,601988.SH,4.2019597679505685,4.215827621970208,4.174224059911291,4.174224059911291,1415790.51,428109906.0
2022-08-04,601988.SH,601988.SH,4.188093918133331,4.215829639445473,4.17422605747726,4.201961778789402,721698.36,218484721.0
2022-08-05,601988.SH,601988.SH,4.215828252659406,4.22969610875368,4.2019603965651315,4.215828252659406,801236.99,243529732.0
2022-08-08,601988.SH,601988.SH,4.229698118906288,4.229698118906288,4.2019623935364105,4.2019623935364105,626319.23,190169653.0
2022-08-09,601988.SH,601988.SH,4.201963784914686,4.215831652191633,4.188095917637741,4.188095917637741,513543.12,155540306.0
2022-08-10,601988.SH,601988.SH,4.201963784914686,4.215831652191633,4.188095917637741,4.188095917637741,521572.06,157976499.0
2022-08-11,601988.SH,601988.SH,4.2019647217459575,4.229700462483555,4.18809685137716,4.229700462483555,741878.83,225465715.0
2022-08-12,601988.SH,601988.SH,4.229699140702159,4.229699140702159,4.201963408631982,4.215831274667071,904343.7,274960977.0
2022-08-15,601988.SH,601988.SH,4.21583327823045,4.229701150856208,4.201965405604692,4.201965405604692,748721.24,227312469.0
2022-08-16,601988.SH,601988.SH,4.201965405604692,4.229701150856208,4.201965405604692,4.201965405604692,676074.3,205351362.0
2022-08-17,601988.SH,601988.SH,4.2158318914431865,4.2158318914431865,4.201964023379229,4.2158318914431865,785670.86,238454817.0
2022-08-18,601988.SH,601988.SH,4.215831668087855,4.215831668087855,4.188095933429382,4.188095933429382,800634.91,242708546.0
2022-08-19,601988.SH,601988.SH,4.1880948553056765,4.215830582824257,4.1880948553056765,4.201962719064967,904151.01,273882082.0
2022-08-22,601988.SH,601988.SH,4.188096242092053,4.201964110443351,4.188096242092053,4.188096242092053,869236.24,262865548.0
2022-08-23,601988.SH,601988.SH,4.1880973273794515,4.201965199324416,4.174229455434486,4.174229455434486,754293.39,227874558.0
2022-08-24,601988.SH,601988.SH,4.174229455434486,4.201965199324416,4.174229455434486,4.174229455434486,1068147.59,322362911.0
2022-08-25,601988.SH,601988.SH,4.188099331584443,4.201967210165848,4.174231453003037,4.201967210165848,810203.11,244483139.0
2022-08-26,601988.SH,601988.SH,4.201968601545719,4.201968601545719,4.174232835198882,4.188100718372301,698775.82,211248861.0
2022-08-29,601988.SH,601988.SH,4.188100718372301,4.201968601545719,4.174232835198882,4.188100718372301,981047.81,296512995.0
2022-08-30,601988.SH,601988.SH,4.188099640247364,4.2158353994543,4.188099640247364,4.2019675198508315,915083.23,277467943.0
2022-08-31,601988.SH,601988.SH,4.21583401266634,4.229701887708005,4.201966137624674,4.21583401266634,1249515.39,380269453.0
2022-09-01,601988.SH,601988.SH,4.2296998907339995,4.24356775922821,4.21583202223979,4.2296998907339995,960428.98,292907492.0
2022-09-02,601988.SH,601988.SH,4.243566433113284,4.243566433113284,4.215830704792283,4.215830704792283,831026.86,253579684.0
2022-09-05,601988.SH,601988.SH,4.215828714367295,4.243564429593396,4.215828714367295,4.2296965719803445,826608.79,252306889.0
2022-09-06,601988.SH,601988.SH,4.243562839984569,4.257430692402819,4.229694987566319,4.257430692402819,916301.01,280799092.0
2022-09-07,601988.SH,601988.SH,4.2574320976332105,4.2574320976332105,4.243564240637663,4.243564240637663,610967.11,187187230.0
2022-09-08,601988.SH,601988.SH,4.2574320976332105,4.2574320976332105,4.243564240637663,4.243564240637663,444170.93,136127395.0
2022-09-09,601988.SH,601988.SH,4.257432318798515,4.285168034230427,4.243564461082559,4.271300176514472,937803.93,288736231.0
2022-09-13,601988.SH,601988.SH,4.285168034230427,4.285168034230427,4.257432318798515,4.271300176514472,1097157.83,338050953.0
2022-09-14,601988.SH,601988.SH,4.257431264841329,4.2712991191242,4.257431264841329,4.257431264841329,616672.47,189627883.0
2022-09-15,601988.SH,601988.SH,4.257432711541274,4.299036288527019,4.257432711541274,4.28516842953177,1383729.57,426858512.0
2022-09-16,601988.SH,601988.SH,4.299036218051014,4.299036218051014,4.229696924211481,4.229696924211481,1301191.63,400150686.0
2022-09-19,601988.SH,601988.SH,4.243564507423233,4.2713002231580255,4.229696649555837,4.2713002231580255,964134.85,296058336.0
2022-09-20,601988.SH,601988.SH,4.285167020202054,4.285167020202054,4.243563456899121,4.2574313113334314,1244749.85,382517843.0
2022-09-21,601988.SH,601988.SH,4.2574313113334314,4.271299165767743,4.22969560246481,4.2574313113334314,839920.47,257642242.0
2022-09-22,601988.SH,601988.SH,4.2574313113334314,4.271299165767743,4.243563456899121,4.2574313113334314,922223.19,283070101.0
2022-09-23,601988.SH,601988.SH,4.271299220881279,4.299034930107781,4.257431366268028,4.299034930107781,1690343.02,522901705.0
2022-09-26,601988.SH,601988.SH,4.2990359135471445,4.31290377133278,4.243564482404601,4.243564482404601,1403928.25,433971960.0
2022-09-27,601988.SH,601988.SH,4.257432228519879,4.2713000859417685,4.229696513676101,4.229696513676101,865792.87,264597456.0
2022-09-28,601988.SH,601988.SH,4.243562781489188,4.271298485943365,4.2158270770350095,4.257430633716276,1145319.08,351053234.0
2022-09-29,601988.SH,601988.SH,4.271297015496344,4.285164862949254,4.229693473137614,4.229693473137614,968997.8,296788549.0
2022-09-30,601988.SH,601988.SH,4.243562350581136,4.2851659030378135,4.229694499762243,4.2851659030378135,1279615.07,394036953.0
2022-10-10,601988.SH,601988.SH,4.2713001669984125,4.285168024683472,4.243564451628293,4.257432309313352,1208903.75,372302258.0
2022-10-11,601988.SH,601988.SH,4.257433714544278,4.271301576806637,4.243565852281919,4.243565852281919,1077722.47,330481244.0
2022-10-12,601988.SH,601988.SH,4.243565962863441,4.271301688110914,4.229698100239704,4.257433825487177,1189895.73,364716529.0
2022-10-13,601988.SH,601988.SH,4.243564501963683,4.2574323598132375,4.229696644114128,4.229696644114128,869556.64,266008827.99999997
2022-10-14,601988.SH,601988.SH,4.243565819410178,4.271301543720049,4.243565819410178,4.243565819410178,943828.12,289406939.0
2022-10-17,601988.SH,601988.SH,4.243565708103533,4.243565708103533,4.229697846312345,4.229697846312345,770513.47,235298328.0
2022-10-18,601988.SH,601988.SH,4.243565708103533,4.257433569894721,4.229697846312345,4.229697846312345,901809.36,275590428.0
2022-10-19,601988.SH,601988.SH,4.229697846312345,4.243565708103533,4.229697846312345,4.229697846312345,651836.49,198988763.0
2022-10-20,601988.SH,601988.SH,4.229697846312345,4.243565708103533,4.215829984521157,4.229697846312345,953152.41,290990534.0
2022-10-21,601988.SH,601988.SH,4.229696261897842,4.271299831687001,4.229696261897842,4.257431975090615,1437752.02,441230265.0
2022-10-24,601988.SH,601988.SH,4.257433380321431,4.271301241495117,4.2435655191477455,4.2435655191477455,1799277.07,552010130.0
2022-10-25,601988.SH,601988.SH,4.243565407841109,4.257433268651047,4.22969754703117,4.22969754703117,1400102.65,428123214.0
2022-10-26,601988.SH,601988.SH,4.243564081726919,4.243564081726919,4.2158283687744555,4.2158283687744555,1336359.73,407834473.0
2022-10-27,601988.SH,601988.SH,4.229698235403349,4.229698235403349,4.201962509269556,4.201962509269556,1398865.96,424853118.0
2022-10-28,601988.SH,601988.SH,4.215830413668123,4.243566140073835,4.201962550465267,4.243566140073835,1629960.8,497094821.0
2022-10-31,601988.SH,601988.SH,4.229697714784829,4.243565576144779,4.174226269345028,4.174226269345028,1811162.17,549176008.0
2022-11-01,601988.SH,601988.SH,4.1742251912336075,4.201960906789977,4.160357333455423,4.188093049011792,1917922.62,577606782.0
2022-11-02,601988.SH,601988.SH,4.174223159777347,4.174223159777347,4.146487457719027,4.160355308748187,1367968.43,410541042.0
2022-11-03,601988.SH,601988.SH,4.160353926570345,4.188089619414147,4.146486080148444,4.1742217729922455,873946.41,262593189.0
2022-11-04,601988.SH,601988.SH,4.174222692968754,4.215826241403659,4.174222692968754,4.215826241403659,1106390.95,334853621.0
2022-11-07,601988.SH,601988.SH,4.215826241403659,4.215826241403659,4.2019583919253565,4.215826241403659,731082.47,222023591.0
2022-11-08,601988.SH,601988.SH,4.215826241403659,4.215826241403659,4.188090542447055,4.215826241403659,1062047.1,322191141.0
2022-11-09,601988.SH,601988.SH,4.2019583919253565,4.215826241403659,4.2019583919253565,4.215826241403659,547287.87,166042191.0
2022-11-10,601988.SH,601988.SH,4.20195640804992,4.229692093911636,4.174220722188204,4.229692093911636,1453831.27,440130614.0
2022-11-11,601988.SH,601988.SH,4.229693407051338,4.2574291015238055,4.215825559815104,4.243561254287572,1558853.89,476258069.0
2022-11-14,601988.SH,601988.SH,4.243561254287572,4.27129694876004,4.229693407051338,4.243561254287572,1510067.89,462985857.0
2022-11-15,601988.SH,601988.SH,4.243561254287572,4.2574291015238055,4.229693407051338,4.243561254287572,794513.28,243276077.0
2022-11-16,601988.SH,601988.SH,4.243561142981046,4.257428989853533,4.229693296108559,4.229693296108559,978878.58,298952279.0
2022-11-17,601988.SH,601988.SH,4.229693296108559,4.243561142981046,4.215825449236072,4.229693296108559,728873.04,222152297.0
2022-11-18,601988.SH,601988.SH,4.243559816868189,4.243559816868189,4.21582413179062,4.21582413179062,877910.24,267779202.0
2022-11-21,601988.SH,601988.SH,4.215822141368736,4.2435578133514245,4.215822141368736,4.22968997736008,785493.83,239604172.0
2022-11-22,601988.SH,601988.SH,4.243557537795723,4.2712932079773935,4.229689702704887,4.2712932079773935,1939276.5,595660160.0
2022-11-23,601988.SH,601988.SH,4.271295302288901,4.312898827960546,4.243559618507804,4.299030986069998,2515605.52,777759288.0
2022-11-24,601988.SH,601988.SH,4.312897990504464,4.312897990504464,4.285162312108937,4.285162312108937,779071.98,241183417.0
2022-11-25,601988.SH,601988.SH,4.2990302199813035,4.354501577658482,4.285162380562009,4.340633738239187,2121216.18,662401343.0
2022-11-28,601988.SH,601988.SH,4.312897088651838,4.326764924949754,4.27129357975809,4.312897088651838,1732962.77,536711805.00000006
2022-11-29,601988.SH,601988.SH,4.31289579752978,4.3683671261153725,4.31289579752978,4.354499293968974,1914444.99,599958254.0
2022-11-30,601988.SH,601988.SH,4.35450053811163,4.382236210328901,4.326764865894358,4.368368374220265,2285970.84,718036955.0
2022-12-01,601988.SH,601988.SH,4.368368444677819,4.38223628101013,4.2990292630162665,4.2990292630162665,1783816.57,557677467.0
2022-12-02,601988.SH,601988.SH,4.312897099348577,4.326764935680887,4.2990292630162665,4.2990292630162665,1118918.61,347639874.0
2022-12-05,601988.SH,601988.SH,4.326764798323271,4.368368305999456,4.312896962431209,4.368368305999456,1727242.63,541253816.0
2022-12-06,601988.SH,601988.SH,4.354500470107395,4.382236141891518,4.340632634215333,4.368368305999456,1379662.24,434937358.0
2022-12-07,601988.SH,601988.SH,4.382234397370761,4.396102227742187,4.3544987366279075,4.3544987366279075,1517047.3,479096533.0
2022-12-08,601988.SH,601988.SH,4.368364714590727,4.4099681880630195,4.354496890099963,4.382232539081491,1491808.76,471756597.0
2022-12-09,601988.SH,601988.SH,4.396100363572255,4.396100363572255,4.368364714590727,4.382232539081491,1107358.37,350398847.0
2022-12-12,601988.SH,601988.SH,4.368363263121301,4.382231083004226,4.340627623355451,4.340627623355451,941537.02,296213510.0
2022-12-13,601988.SH,601988.SH,4.340629065652604,4.396100363616216,4.340629065652604,4.382232539125313,1034979.67,326991263.0
2022-12-14,601988.SH,601988.SH,4.396100363616216,4.396100363616216,4.36836471463441,4.382232539125313,1128268.37,356749565.0
2022-12-15,601988.SH,601988.SH,4.396100867627723,4.396100867627723,4.354497389385189,4.354497389385189,753095.6,237349326.0
2022-12-16,601988.SH,601988.SH,4.354498019281037,4.409969331628567,4.340630191194155,4.409969331628567,953673.57,301482947.0
2022-12-19,601988.SH,601988.SH,4.396101336071151,4.4238369911883195,4.368365680953983,4.368365680953983,985336.46,311767824.0
2022-12-20,601988.SH,601988.SH,4.368366588122575,4.382234418561059,4.340630927245606,4.340630927245606,1057496.13,332377237.0
2022-12-21,601988.SH,601988.SH,4.340630440315855,4.354498269198653,4.326762611433057,4.326762611433057,647085.49,202430414.0
2022-12-22,601988.SH,601988.SH,4.354497159772342,4.382232810471529,4.3267615090731555,4.354497159772342,884058.74,277527071.0
2022-12-23,601988.SH,601988.SH,4.340628086318468,4.354495907680508,4.3267602649564285,4.340628086318468,671856.5,210587930.0
2022-12-26,601988.SH,601988.SH,4.340627109328223,4.340627109328223,4.312891472846893,4.312891472846893,740867.66,231389460.0
2022-12-27,601988.SH,601988.SH,4.3406282392692495,4.36836388297065,4.326760417418549,4.36836388297065,683853.1,214558738.0
2022-12-28,601988.SH,601988.SH,4.368365610962691,4.39610126563547,4.354497783626302,4.382233438299081,783309.48,247678765.0
2022-12-29,601988.SH,601988.SH,4.396099311812686,4.396099311812686,4.354495848293954,4.368363669466865,1244770.33,392806531.0
2022-12-30,601988.SH,601988.SH,4.396101050776021,4.396101050776021,4.368365397458822,4.382233224117422,1220204.86,386011424.0
2023-01-03,601988.SH,601988.SH,4.396101050776021,4.396101050776021,4.368365397458822,4.382233224117422,1311103.42,413906538.0
2023-01-04,601988.SH,601988.SH,4.3822322381149466,4.451571355806639,4.3822322381149466,4.4377035322683005,2007336.67,640825711.0
2023-01-05,601988.SH,601988.SH,4.451571355806639,4.479307002883315,4.4377035322683005,4.4377035322683005,1180471.36,379146671.0
2023-01-06,601988.SH,601988.SH,4.45157135580664,4.465439179344979,4.409967885191625,4.45157135580664,1258526.54,402754304.0
