Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-05-31,600016.SH,600016.SH,5.608087218929826,5.637681346734205,5.593290155027636,5.637681346734205,582484.32,221534889.0
2022-06-01,600016.SH,600016.SH,5.622884372084146,5.63768143622121,5.593290243810019,5.593290243810019,355836.37,134807609.0
2022-06-02,600016.SH,600016.SH,5.593290243810019,5.608087307947082,5.489710794850574,5.593290243810019,801051.68,300864792.0
2022-06-06,600016.SH,600016.SH,5.56369608625328,5.622884342490018,5.548899022194097,5.622884342490018,571352.41,215560593.0
2022-06-07,600016.SH,600016.SH,5.622886703806277,5.652480844352626,5.608089633533103,5.637683774079451,464052.35,176714264.0
2022-06-08,600016.SH,600016.SH,5.652480844352626,5.6672779146258,5.622886703806277,5.637683774079451,417457.9,159064243.0
2022-06-09,600016.SH,600016.SH,5.652480756032612,5.682074896116553,5.637683685990643,5.682074896116553,698315.75,267193506.99999997
2022-06-10,600016.SH,600016.SH,5.667276883981646,5.711668086728238,5.622885681235053,5.696871019146041,744181.86,284832106.0
2022-06-13,600016.SH,600016.SH,5.6672791715543465,5.682076245109319,5.637685024444402,5.682076245109319,618742.48,236744281.0
2022-06-14,600016.SH,600016.SH,5.667280103960174,5.770859635886339,5.652483027970721,5.756062559896887,797003.72,307778151.0
2022-06-15,600016.SH,600016.SH,5.7708613967383835,5.8448467992606705,5.7560643162339264,5.7708613967383835,1087615.6,426562463.0
2022-06-16,600016.SH,600016.SH,5.770861990143154,5.785659072169163,5.72647074406513,5.756064908117146,731388.72,284422371.0
2022-06-17,600016.SH,600016.SH,5.741265608875174,5.785656837809777,5.741265608875174,5.785656837809777,698756.51,272367360.0
2022-06-20,600016.SH,600016.SH,5.785656837809777,5.80045391412131,5.756062685186708,5.785656837809777,700560.77,273810268.0
2022-06-21,600016.SH,600016.SH,5.800456548000895,5.81525363103151,5.785659464970281,5.800456548000895,634932.93,248937954.0
2022-06-22,600016.SH,600016.SH,5.815253869606018,5.830050953243692,5.770862618692994,5.770862618692994,772828.49,303232914.0
2022-06-23,600016.SH,600016.SH,5.770860856597538,5.830049173075461,5.770860856597538,5.815252093955981,988798.67,387714020.0
2022-06-24,600016.SH,600016.SH,5.815254105718868,5.846518912738861,5.768356895188877,5.783989298698874,1113775.43,413006571.0
2022-06-27,600016.SH,600016.SH,5.783987574474421,5.799619973324352,5.752722776774559,5.76835517562449,708567.92,261997751.0
2022-06-28,600016.SH,600016.SH,5.768355019722998,5.783987418150432,5.7527226212955656,5.783987418150432,540516.96,199517986.0
2022-06-29,600016.SH,600016.SH,5.783985085897442,5.830882262269584,5.768352693773395,5.815249870145537,675119.64,250546973.0
2022-06-30,600016.SH,600016.SH,5.815249870145537,5.846514654393631,5.7996174780214895,5.815249870145537,524540.09,195436976.0
2022-07-01,600016.SH,600016.SH,5.815250873315326,5.846515662956805,5.799618478494585,5.799618478494585,405905.41,150887299.0
2022-07-04,600016.SH,600016.SH,5.799620908064488,5.815253309433934,5.75272370395615,5.783988506695042,469428.23,173469666.0
2022-07-05,600016.SH,600016.SH,5.783990864299053,5.799623272040401,5.752726048816355,5.752726048816355,458158.46,168980516.0
2022-07-06,600016.SH,600016.SH,5.768360719891812,5.768360719891812,5.705831064391631,5.737095892141721,524517.84,192359776.0
2022-07-07,600016.SH,600016.SH,5.7370947165073165,5.7370947165073165,5.705829895163952,5.721462305835635,364614.65,133546188.0
2022-07-08,600016.SH,600016.SH,5.7370919726794085,5.75272437587472,5.721459569484097,5.75272437587472,334163.93,122594042.0
2022-07-11,600016.SH,600016.SH,5.737093213131727,5.799622839432891,5.737093213131727,5.7839904328576,557650.95,205856247.0
2022-07-12,600016.SH,600016.SH,5.768355700331491,5.830885301419096,5.768355700331491,5.815252901147195,771986.31,287179853.0
2022-07-13,600016.SH,600016.SH,5.815253904317506,5.830886307286102,5.7839890983803155,5.799621501348911,577241.7,214258148.0
2022-07-14,600016.SH,600016.SH,5.783990575812314,5.799622982773968,5.721460947965694,5.752725761889004,683895.49,251181478.0
2022-07-15,600016.SH,600016.SH,5.737095383512845,5.737095383512845,5.658933321067166,5.658933321067166,622752.99,227136993.0
2022-07-18,600016.SH,600016.SH,5.658932457578701,5.737094508097744,5.658932457578701,5.737094508097744,474982.14,173422029.0
2022-07-19,600016.SH,600016.SH,5.7214643299928865,5.737096746195052,5.690199497588553,5.690199497588553,343907.87,125409682.0
2022-07-20,600016.SH,600016.SH,5.705831913790719,5.7214643299928865,5.674567081386386,5.690199497588553,225238.6,81996915.0
2022-07-21,600016.SH,600016.SH,5.690196668207587,5.690196668207587,5.658931851349304,5.658931851349304,351678.82,127556741.0
2022-07-22,600016.SH,600016.SH,5.6745618211227296,5.690194222833812,5.643297017700566,5.6745618211227296,285538.87,103554622.0
2022-07-25,600016.SH,600016.SH,5.674559777651714,5.674559777651714,5.643294985488343,5.643294985488343,236122.37,85352313.0
2022-07-26,600016.SH,600016.SH,5.643294052712314,5.67455883970795,5.643294052712314,5.67455883970795,348445.22,126165684.0
2022-07-27,600016.SH,600016.SH,5.6745608607837,5.70582565891474,5.6589284617181805,5.70582565891474,325103.55,118183704.0
2022-07-28,600016.SH,600016.SH,5.705827217883499,5.721459621220166,5.690194814546832,5.721459621220166,317874.87,116142780.0
2022-07-29,600016.SH,600016.SH,5.721462387640203,5.721462387640203,5.674565154954627,5.690197565849819,352468.27,128453139.0
2022-08-01,600016.SH,600016.SH,5.674563771681127,5.690196178765649,5.643298957512085,5.643298957512085,271600.16,98323116.0
2022-08-02,600016.SH,600016.SH,5.627667965204071,5.6433003762185265,5.549505910131792,5.59640314317516,588652.15,210134973.0
2022-08-03,600016.SH,600016.SH,5.596403763275232,5.6901982397547055,5.580771350528653,5.643301001514969,520651.52,187936905.0
2022-08-04,600016.SH,600016.SH,5.643299606193292,5.7058292417189795,5.643299606193292,5.690196832837558,306981.26,111613406.0
2022-08-05,600016.SH,600016.SH,5.690196770987592,5.752726405833609,5.6745643622760875,5.752726405833609,422485.92,154572868.0
2022-08-08,600016.SH,600016.SH,5.752726152269912,5.768358560292384,5.674564112157548,5.674564112157548,308596.76,112688510.0
2022-08-09,600016.SH,600016.SH,5.690194471078781,5.690194471078781,5.64329726389956,5.64329726389956,280662.82,101581416.0
2022-08-10,600016.SH,600016.SH,5.6432982070690185,5.674563017080481,5.612033397057556,5.612033397057556,244039.21,87984661.0
2022-08-11,600016.SH,600016.SH,5.627665293260626,5.705827311222579,5.612032889668235,5.705827311222579,300455.27,108978876.0
2022-08-12,600016.SH,600016.SH,5.690193344389829,5.705825743687603,5.674560945092055,5.690193344389829,232184.53,84649228.0
2022-08-15,600016.SH,600016.SH,5.690190515011923,5.721455298061439,5.658925731962407,5.658925731962407,292384.04,106467181.0
2022-08-16,600016.SH,600016.SH,5.658923300027382,5.690188069640793,5.6432909152206765,5.674555684834087,247156.66,89643180.0
2022-08-17,600016.SH,600016.SH,5.690185457751187,5.721450213013556,5.674553080120003,5.721450213013556,279299.68,101824334.0
2022-08-18,600016.SH,600016.SH,5.705819211031604,5.72145159243169,5.67455444823143,5.705819211031604,238942.04,87044507.0
2022-08-19,600016.SH,600016.SH,5.6901894160800754,5.721454193091504,5.643292250562931,5.674557027574361,461685.67,168134602.0
2022-08-22,600016.SH,600016.SH,5.6432912372646005,5.674556008662188,5.6432912372646005,5.658923622963394,371179.63,134374400.0
2022-08-23,600016.SH,600016.SH,5.6589228370017794,5.6589228370017794,5.627658069946521,5.627658069946521,326184.72,117702668.0
2022-08-24,600016.SH,600016.SH,5.6276568158723,5.65892157596048,5.61202443582821,5.61202443582821,322471.03,116131075.0
2022-08-25,600016.SH,600016.SH,5.612027148306688,5.643291923506168,5.612027148306688,5.627659535906428,371490.77,133798793.0
2022-08-26,600016.SH,600016.SH,5.64329441777884,5.674559206797006,5.6276620232697585,5.658926812287923,480048.5,173582043.0
2022-08-29,600016.SH,600016.SH,5.6276604512971256,5.643292841439617,5.580763280869649,5.596395671012141,592287.63,212280888.0
2022-08-30,600016.SH,600016.SH,5.596394018594479,5.62765878964808,5.580761633067679,5.612026404121279,503192.53,180610761.0
2022-08-31,600016.SH,600016.SH,5.612029116600706,5.658926295848066,5.596396723518253,5.6276615096831595,537344.14,193780121.0
2022-09-01,600016.SH,600016.SH,5.64329515335706,5.674559946450451,5.6276627568103645,5.64329515335706,415979.95,150549655.0
2022-09-02,600016.SH,600016.SH,5.658927080931859,5.674559476183051,5.643294685680665,5.658927080931859,360565.09,130497477.0
2022-09-05,600016.SH,600016.SH,5.658927080931859,5.658927080931859,5.627662290429472,5.658927080931859,279758.08,100924206.0
2022-09-06,600016.SH,600016.SH,5.658924648996253,5.690189426062531,5.643292260463114,5.674557037529392,625969.77,227142906.0
2022-09-07,600016.SH,600016.SH,5.658927289827756,5.674559685656009,5.612030102342995,5.627662498171249,384403.13,138575777.0
2022-09-08,600016.SH,600016.SH,5.627661244096041,5.6432936364407515,5.612028851751329,5.612028851751329,416856.24,149944372.0
2022-09-09,600016.SH,600016.SH,5.627661072616058,5.6589258563528135,5.612028680747679,5.643293464484435,475292.62,171493943.0
2022-09-13,600016.SH,600016.SH,5.658925387381057,5.6745577779539325,5.643292996808181,5.658925387381057,450210.72,163194126.0
2022-09-14,600016.SH,600016.SH,5.64329543546111,5.674560230117405,5.6276630381329635,5.64329543546111,432655.84,156403846.0
2022-09-15,600016.SH,600016.SH,5.643294967784692,5.6745597598499815,5.627662571752048,5.658927363817337,615164.77,222675546.0
2022-09-16,600016.SH,600016.SH,5.658928251492219,5.658928251492219,5.549501462098722,5.580766259068292,772753.19,277048673.0
2022-09-19,600016.SH,600016.SH,5.580764685006014,5.580764685006014,5.471337926476484,5.486970320552131,618585.82,218664771.0
2022-09-20,600016.SH,600016.SH,5.5026027303494995,5.533867518590122,5.471337942108877,5.471337942108877,380950.75,133860430.0
2022-09-21,600016.SH,600016.SH,5.471337162716009,5.502601946502957,5.424439987035586,5.486969554609483,401334.63,140268934.0
2022-09-22,600016.SH,600016.SH,5.4713371783484,5.486969570286538,5.455704786410262,5.4713371783484,339202.6,118567526.0
2022-09-23,600016.SH,600016.SH,5.471335623991248,5.502600398985484,5.455703236494131,5.502600398985484,494714.55,173333076.0
2022-09-26,600016.SH,600016.SH,5.4869695427352525,5.502601934594897,5.361910407858096,5.37754279971774,718499.11,249737976.0
2022-09-27,600016.SH,600016.SH,5.37754279971774,5.393175191577385,5.330645624138807,5.37754279971774,505249.63,173285790.0
2022-09-28,600016.SH,600016.SH,5.361910157008486,5.393174939265095,5.315012983623572,5.346277765880181,664687.32,227465522.0
2022-09-29,600016.SH,600016.SH,5.361909649372022,5.377542039020336,5.2681153114821315,5.283747701130446,432254.62,147088727.0
2022-09-30,600016.SH,600016.SH,5.283749914381695,5.330647102970882,5.283749914381695,5.299382310578091,522522.49,177142714.0
2022-10-10,600016.SH,600016.SH,5.299383089899019,5.377545082375405,5.283750691403741,5.3150154883942955,534224.4,182198777.0
2022-10-11,600016.SH,600016.SH,5.3306460164868055,5.346278409497031,5.31501362347658,5.346278409497031,391928.46,133661152.99999999
2022-10-12,600016.SH,600016.SH,5.330646140816742,5.3619109275664005,5.2993813540670835,5.3619109275664005,473254.39,161092826.0
2022-10-13,600016.SH,600016.SH,5.330648053578004,5.3462804525621035,5.299383255609804,5.315015654593904,341475.68,116171198.0
2022-10-14,600016.SH,600016.SH,5.330646183175178,5.37754336367232,5.31501378967613,5.346278576674225,417812.58,143050187.0
2022-10-17,600016.SH,600016.SH,5.330646058116029,5.346278451248334,5.299381271851419,5.330646058116029,450309.02,153293037.0
2022-10-18,600016.SH,600016.SH,5.346276045423032,5.346276045423032,5.299378887129848,5.315011273227576,456224.15,155245306.0
2022-10-19,600016.SH,600016.SH,5.315011273227576,5.330643659325304,5.299378887129848,5.315011273227576,301904.09,102691915.0
2022-10-20,600016.SH,600016.SH,5.315013160213827,5.330645551861515,5.283748376918451,5.283748376918451,686638.32,232910833.0
2022-10-21,600016.SH,600016.SH,5.299381620252334,5.31501401441237,5.236852043612188,5.252484437772225,584899.27,197557049.0
2022-10-24,600016.SH,600016.SH,5.252484183875695,5.268116577280087,5.174322216853735,5.174322216853735,914886.52,304719871.0
2022-10-25,600016.SH,600016.SH,5.174321453173649,5.2055862353680515,5.143056670979246,5.18995384427085,604683.29,199905467.0
2022-10-26,600016.SH,600016.SH,5.189954095144752,5.23685127070329,5.174321703291906,5.174321703291906,463981.62,154245234.0
2022-10-27,600016.SH,600016.SH,5.174320939611896,5.205585718703206,5.174320939611896,5.189953329157551,318950.58,105993186.0
2022-10-28,600016.SH,600016.SH,5.189954086354389,5.2055864781807575,5.127424519048914,5.143056910875283,448161.63,148163546.0
2022-10-31,600016.SH,600016.SH,5.143059404478633,5.174324203290054,5.111794605667213,5.158691803884343,491542.43,161673326.0
2022-11-01,600016.SH,600016.SH,5.158694267737145,5.2368563020967995,5.143061860865215,5.2368563020967995,789437.55,262954882.99999997
2022-11-02,600016.SH,600016.SH,5.22122312056257,5.299385143325482,5.205590716009987,5.268120334220318,766511.1,258041293.0
2022-11-03,600016.SH,600016.SH,5.268118448295583,5.28375084725195,5.2524860493392165,5.28375084725195,597714.83,201369646.0
2022-11-04,600016.SH,600016.SH,5.268118970499744,5.361913373535348,5.268118970499744,5.361913373535348,860605.9,293875664.0
2022-11-07,600016.SH,600016.SH,5.346280455647383,5.361912854640504,5.315015657661141,5.330648056654263,576387.95,196423924.0
2022-11-08,600016.SH,600016.SH,5.330648056654263,5.346280455647383,5.299383258668021,5.330648056654263,708154.88,241211880.0
2022-11-09,600016.SH,600016.SH,5.3306486070161565,5.346281007623241,5.299383805801985,5.299383805801985,232452.2,79034211.0
2022-11-10,600016.SH,600016.SH,5.299383805801985,5.31501620640907,5.2837514051948995,5.299383805801985,239428.31,81187695.0
2022-11-11,600016.SH,600016.SH,5.33064722786579,5.408809210679071,5.33064722786579,5.377544417553758,616384.96,211510322.0
2022-11-14,600016.SH,600016.SH,5.393176939175587,5.455706526876173,5.3775445422504395,5.393176939175587,667266.7,231510313.0
2022-11-15,600016.SH,600016.SH,5.393178798891772,5.455708408154286,5.377546396576143,5.440076005838657,556148.99,192976383.0
2022-11-16,600016.SH,600016.SH,5.424441905436336,5.440074302858343,5.377544713170316,5.3931771105923225,310212.81,107141918.0
2022-11-17,600016.SH,600016.SH,5.3775452618993675,5.393177660916517,5.330648064847919,5.361912862882218,424310.38,145416782.0
2022-11-18,600016.SH,600016.SH,5.361914786862717,5.361914786862717,5.315017572983451,5.315017572983451,712036.98,243125433.0
2022-11-21,600016.SH,600016.SH,5.315016637789744,5.361913843417301,5.268119432162187,5.330649039665596,740665.25,251887665.0
2022-11-22,600016.SH,600016.SH,5.315017912779285,5.424444752160035,5.315017912779285,5.408812346534213,892587.77,307671985.0
2022-11-23,600016.SH,600016.SH,5.424444752160035,5.48697437466332,5.37754753528257,5.408812346534213,1023887.65,355533431.0
2022-11-24,600016.SH,600016.SH,5.424443814215697,5.440076217138508,5.3931790083700735,5.424443814215697,655282.14,227246328.0
2022-11-25,600016.SH,600016.SH,5.408810228115389,5.518237024637954,5.393177828612165,5.5026046251347305,1043808.09,366267139.0
2022-11-28,600016.SH,600016.SH,5.471341856074654,5.486974261377723,5.377547424256231,5.393179829559301,828447.94,286349548.0
2022-11-29,600016.SH,600016.SH,5.408813003159563,5.549504670871806,5.408813003159563,5.502607448301059,1064457.0,373638705.0
2022-11-30,600016.SH,600016.SH,5.518239855824641,5.565137078395389,5.486975040777476,5.502607448301059,806090.69,284597034.0
2022-12-01,600016.SH,600016.SH,5.533871758835653,5.565136571032465,5.47134213444203,5.4869745405404355,671876.44,236785938.0
2022-12-02,600016.SH,600016.SH,5.4869745719844145,5.502606978172405,5.455709759608436,5.455709759608436,499740.21,175046247.0
2022-12-05,600016.SH,600016.SH,5.486974695634547,5.565136728335895,5.471342289094278,5.549504321795625,820216.3,290415112.0
2022-12-06,600016.SH,600016.SH,5.533873538318347,5.612035593944312,5.533873538318347,5.596403182819119,695483.17,248562391.0
2022-12-07,600016.SH,600016.SH,5.5964008876650055,5.627665697093302,5.549503673522561,5.565136078236709,668565.22,238798105.0
2022-12-08,600016.SH,600016.SH,5.549503673522561,5.612033292379153,5.549503673522561,5.565136078236709,459535.17,163850572.0
2022-12-09,600016.SH,600016.SH,5.580768545480477,5.612033355259079,5.565136140591177,5.580768545480477,565189.34,202123561.0
2022-12-12,600016.SH,600016.SH,5.580766971417553,5.596399371897715,5.471340168056425,5.486972568536586,592123.44,209148237.0
2022-12-13,600016.SH,600016.SH,5.502604969016748,5.518237369496909,5.471340168056425,5.486972568536586,660177.02,231991142.0
2022-12-14,600016.SH,600016.SH,5.502604969016748,5.502604969016748,5.455707767576264,5.486972568536586,659405.23,231048672.0
2022-12-15,600016.SH,600016.SH,5.471340231126629,5.4869726317869905,5.424443029145544,5.424443029145544,524390.92,182566919.0
2022-12-16,600016.SH,600016.SH,5.40880860981227,5.4869705839425045,5.40880860981227,5.4869705839425045,622704.03,217587338.0
2022-12-19,600016.SH,600016.SH,5.486970679368079,5.502603074465994,5.3775439136826755,5.393176308780591,595640.38,207018284.0
