Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-02-22,000807.SZ,000807.SZ,13.868427772343605,14.514880341484165,13.484596559416396,14.353267199199028,1755375.64,2422791060.0
2022-02-23,000807.SZ,000807.SZ,14.100752899884561,14.191660332620206,13.78762729823956,14.070450422306012,1231180.35,1707760766.0
2022-02-24,000807.SZ,000807.SZ,13.939141291536664,15.333055420690329,13.84823384833099,14.64619918313635,2146199.03,3088572165.0
2022-02-25,000807.SZ,000807.SZ,14.28256334981744,14.979520118655774,14.191655945186355,14.282563349817442,1696972.8,2448169629.0
2022-02-28,000807.SZ,000807.SZ,14.524986421832347,14.656297147481734,14.151255894984086,14.555288896982207,1309481.71,1867417081.0
2022-03-01,000807.SZ,000807.SZ,14.444178904341943,14.494683026385095,13.545205531973807,13.999742630362189,1640764.12,2265175507.0
2022-03-02,000807.SZ,000807.SZ,14.343176561111992,15.363360246092496,14.343176561111992,14.878520475012651,2406639.17,3534920898.0
2022-03-03,000807.SZ,000807.SZ,15.575474365278296,16.070414860673,15.333054530799256,15.393659489419015,2063122.08,3191838604.0
2022-03-04,000807.SZ,000807.SZ,15.64618714438824,16.322942818161003,15.25225473726678,15.726993792002897,1672878.21,2608495799.0
2022-03-07,000807.SZ,000807.SZ,16.181528009480203,16.827981063541838,15.838099824509964,16.625964484147577,1790719.9,2869442753.0
2022-03-08,000807.SZ,000807.SZ,15.656286197472383,16.11082353868932,14.959328940939741,15.39366462254704,1773409.36,2735251262.0
2022-03-09,000807.SZ,000807.SZ,14.626000429980675,15.040134420056095,13.959345714249512,14.67650457511182,1454654.69,2102563617.0
2022-03-10,000807.SZ,000807.SZ,14.343177306891095,14.91892456498461,13.888639997869898,14.545193888678295,1035286.07,1480006687.0
2022-03-11,000807.SZ,000807.SZ,14.444182514302781,15.191643707350616,14.040149436979627,15.141139572685223,1217831.43,1770474878.0
2022-03-14,000807.SZ,000807.SZ,14.686597646613038,14.878513296740719,13.62601115906533,13.626011159065328,1380295.16,1931279821.0
2022-03-15,000807.SZ,000807.SZ,12.908854527207252,12.908854527207252,12.262401718333024,12.262401718333024,1546253.4,1903210645.0
2022-03-16,000807.SZ,000807.SZ,12.393715337992543,12.747244300363969,11.52504417330847,12.636135197904379,1475584.04,1766798109.0
2022-03-17,000807.SZ,000807.SZ,12.716943700382913,13.262388465927534,12.25230556677083,12.82805281929015,1484773.04,1869657866.0
2022-03-18,000807.SZ,000807.SZ,12.908855606439529,13.666417555174244,12.8987547804564,13.565409295342947,1293129.83,1711353215.0
2022-03-21,000807.SZ,000807.SZ,13.838125358713794,14.120948358745903,13.54520153725197,13.959335215870412,898763.32,1237410031.0
2022-03-22,000807.SZ,000807.SZ,14.120951420634848,14.747202485069296,13.888632477376905,14.161354715114488,1373567.22,1944759888.0
2022-03-23,000807.SZ,000807.SZ,13.878529803286108,14.474478317401013,13.716916646915964,14.242159405118931,890662.13,1241868096.0
2022-03-24,000807.SZ,000807.SZ,14.625988413863846,14.848206469875588,14.373467895668682,14.52498020658578,1003224.88,1451524254.0
2022-03-25,000807.SZ,000807.SZ,14.343171208141296,14.706800900742062,13.918936566773736,13.949239041157133,871339.94,1225690528.0
2022-03-28,000807.SZ,000807.SZ,13.817931025237108,14.797711222202022,13.545208702370587,14.64619882060951,1095244.57,1558473582.0
2022-03-29,000807.SZ,000807.SZ,14.696700910425982,14.868414941681818,14.312869546442347,14.524986879170147,831356.26,1198198305.0
2022-03-30,000807.SZ,000807.SZ,14.171455394373341,14.292665276577534,13.838128218311816,14.110850453271247,848261.22,1184913918.0
2022-03-31,000807.SZ,000807.SZ,14.141149584938967,14.292661901920457,13.514898674748814,13.81792330871179,826405.61,1129182306.0
2022-04-01,000807.SZ,000807.SZ,13.59570387517799,13.959333399328367,13.494695674025106,13.64620797575443,517955.75,703056312.0
2022-04-06,000807.SZ,000807.SZ,13.383585634766003,13.636106118440834,12.767435654599419,13.545198744317895,1005782.78,1311789823.0
2022-04-07,000807.SZ,000807.SZ,13.232073581954,13.312880138179672,12.767435883656379,12.949250635164143,941477.29,1213406353.0
2022-04-08,000807.SZ,000807.SZ,12.929047325847808,13.060357962750949,12.5452162333617,12.666426052041523,751063.91,948541521.0
2022-04-11,000807.SZ,000807.SZ,12.42400994637913,12.464413230757598,11.817960680702098,11.939170533837505,820199.95,983008560.0
2022-04-12,000807.SZ,000807.SZ,11.929069498506534,12.373505618687979,11.716952259329025,12.373505618687979,786951.72,941536100.0
2022-04-13,000807.SZ,000807.SZ,12.221994956610475,13.454295274549713,12.161390022941331,13.080564850256664,1333676.79,1706124861.0
2022-04-14,000807.SZ,000807.SZ,13.120967794080793,13.706815470798794,13.030060395969377,13.434093276464552,974557.03,1285868746.0
2022-04-15,000807.SZ,000807.SZ,13.434097563941128,13.72702149578646,13.242181884456254,13.292686010636483,969302.36,1291951015.0
2022-04-18,000807.SZ,000807.SZ,13.0300679481817,13.11087457111616,12.525026554841324,12.565429866308552,736252.58,928902656.0
2022-04-19,000807.SZ,000807.SZ,12.8381532561388,13.201783088728096,12.757346626674511,12.999766515067375,682073.52,877181710.0
2022-04-20,000807.SZ,000807.SZ,12.777549199002406,12.918960810690969,12.080591969965912,12.131096116997542,825657.2,1013047242.0
2022-04-21,000807.SZ,000807.SZ,12.12099103899493,12.323007556311511,11.636151397435132,11.757361307825082,720892.78,854297036.0
2022-04-22,000807.SZ,000807.SZ,11.51494677523917,11.70686255482649,11.282627673633469,11.525047605743767,564053.73,642225074.0
2022-04-25,000807.SZ,000807.SZ,11.009909623954215,11.009909623954215,10.373557049358695,10.373557049358695,985390.34,1027076097.0
2022-04-26,000807.SZ,000807.SZ,10.17154197596899,10.302852845569383,9.353374249997303,9.40387843061284,1128069.44,1081994245.0
2022-04-27,000807.SZ,000807.SZ,9.312974388774267,10.343260058682048,9.171562630159473,10.34326005868205,1028279.84,1013776713.0
2022-04-28,000807.SZ,000807.SZ,10.413963975789782,10.575577383755482,10.090737159858381,10.292753919815507,862398.42,878763087.0
2022-04-29,000807.SZ,000807.SZ,10.413960577131702,10.656380609965028,10.201843048402539,10.615977271159473,752927.42,778058970.0
2022-05-05,000807.SZ,000807.SZ,10.363460814027004,10.727091018027952,10.121040678026372,10.585679272027585,658758.37,688917624.0
2022-05-06,000807.SZ,000807.SZ,10.242254329796333,10.32306107007086,10.10084253431591,10.161447589521806,545582.93,550861967.0
2022-05-09,000807.SZ,000807.SZ,10.020037234046528,10.343264241596417,9.969533014116857,10.121045673905869,403720.87,406106128.0
2022-05-10,000807.SZ,000807.SZ,9.8786251052573,10.201852102566333,9.706910762936877,10.201852102566331,547660.23,543408502.0
2022-05-11,000807.SZ,000807.SZ,10.252356616636916,10.757398814500803,10.222054084765082,10.50487771556886,784704.16,818538861.0
2022-05-12,000807.SZ,000807.SZ,10.51497690687725,10.666489542423031,10.110943212088497,10.282657532373717,656233.53,672271065.0
2022-05-13,000807.SZ,000807.SZ,10.35336854024321,10.464477861162893,10.121049051047509,10.39377192966855,638556.35,651308223.0
2022-05-16,000807.SZ,000807.SZ,10.626094433142331,10.78770803668822,10.393774878045111,10.57559018203424,788075.26,826752417.0
2022-05-17,000807.SZ,000807.SZ,10.565494072222284,10.73720860303278,10.44428381517958,10.626099200743635,610955.42,640552707.0
2022-05-18,000807.SZ,000807.SZ,10.626094405165599,10.656396955750672,10.363472300094966,10.474581652240232,462173.57,479674299.0
2022-05-19,000807.SZ,000807.SZ,10.232157142797288,10.43417406565607,10.09074529679614,10.42407321951313,678606.94,688232810.0
2022-05-20,000807.SZ,000807.SZ,10.767500015121591,11.464458271259856,10.727096637954155,11.464458271259856,1519635.6,1659473056.0
2022-05-23,000807.SZ,000807.SZ,11.58567288560892,11.898799179814565,11.40385761800564,11.747286456811835,1538708.8,1774702141.0
2022-05-24,000807.SZ,000807.SZ,11.514966214102285,11.686680622558196,11.090730616740622,11.090730616740622,1089471.99,1231430661.0
2022-05-25,000807.SZ,000807.SZ,11.060422624297372,11.211935262986376,10.919010828187634,11.110926837193707,727949.11,798115485.0
2022-05-26,000807.SZ,000807.SZ,11.131131506569007,11.55536700863425,10.84830783852551,11.302845876452556,813201.02,901180262.0
2022-05-27,000807.SZ,000807.SZ,11.535169683549706,11.585673929099398,11.201841662921735,11.343253550460876,724558.98,816912887.0
2022-05-30,000807.SZ,000807.SZ,11.312952612215714,11.737188335173803,11.292750911122472,11.575574726427865,911493.47,1038344884.0
2022-05-31,000807.SZ,000807.SZ,11.43415824511004,11.666477714754503,11.32304893354095,11.666477714754503,651095.13,737886190.0
2022-06-01,000807.SZ,000807.SZ,11.373551142308447,11.413954521144356,11.181635092837878,11.353349452890493,667297.66,747354708.0
2022-06-02,000807.SZ,000807.SZ,11.232134012042085,11.535159210208688,11.171528972408765,11.46445333063648,684718.36,774631833.0
2022-06-06,000807.SZ,000807.SZ,11.595765490827054,11.908891562443461,11.58566464980717,11.797782311224736,794359.62,926086775.0
2022-06-07,000807.SZ,000807.SZ,11.676575923278003,11.898794496212359,11.535164104137957,11.716979300175158,614514.25,711761534.0
2022-06-08,000807.SZ,000807.SZ,11.727085700376504,12.030111170670471,11.464463626121734,11.939203529582281,862247.03,1006887376.0
2022-06-09,000807.SZ,000807.SZ,11.929100869347467,11.979605106728277,11.474562732920171,11.575571207681794,641146.66,742312484.0
2022-06-10,000807.SZ,000807.SZ,11.22204146902098,11.838193160839413,11.171537231986683,11.777588076398256,817404.2,936777934.0
2022-06-13,000807.SZ,000807.SZ,11.605874730192673,11.919001028396304,11.343252673634789,11.504866246901178,985423.52,1129614185.0
2022-06-14,000807.SZ,000807.SZ,11.282648485056333,11.383656976417624,10.706900084296969,11.252345937647945,1445845.69,1575960056.0
2022-06-15,000807.SZ,000807.SZ,11.222043410332743,11.615976527347124,11.171539164561668,11.282648505258033,1079160.01,1223895171.0
2022-06-16,000807.SZ,000807.SZ,11.514972902431609,11.757393384588063,11.242249860005597,11.424065221622937,1091894.72,1240326740.0
2022-06-17,000807.SZ,000807.SZ,11.19175090166548,11.333162916668474,10.95943116273199,11.222053476308979,1053446.23,1162969894.0
2022-06-20,000807.SZ,000807.SZ,11.11093926662917,11.151342682144184,10.60589657269148,10.706905111479017,1470006.42,1567820118.0
2022-06-21,000807.SZ,000807.SZ,10.706906350465143,10.72710806056036,10.383678988941666,10.474586684370143,793048.74,824523357.0
2022-06-22,000807.SZ,000807.SZ,10.514991412497643,10.545293981409738,10.232167435984739,10.312974286416997,597716.02,615031964.0
2022-06-23,000807.SZ,000807.SZ,10.312977429998147,10.394664379938726,10.067916580176409,10.384453511196154,811447.71,812963471.0
2022-06-24,000807.SZ,000807.SZ,10.333394260678055,10.353815988465957,10.139387846692992,10.149598710586943,996848.84,996447143.0
2022-06-27,000807.SZ,000807.SZ,10.159813779233767,10.394663745989925,10.057705098035438,10.312976801031262,833477.59,839404499.0
2022-06-28,000807.SZ,000807.SZ,10.374243129638991,10.486562691081932,10.159814875975192,10.404875737305249,1911289.18,1925271745.0
2022-06-29,000807.SZ,000807.SZ,10.394665106683256,10.629515104181994,10.22108032592332,10.231291195379786,1729621.76,1759500822.0
2022-06-30,000807.SZ,000807.SZ,10.180237425114926,10.241502645326248,10.027074374586617,10.08833959479794,1297163.27,1284310148.0
2022-07-01,000807.SZ,000807.SZ,10.037288956222342,10.30277167530859,9.86370410143518,10.272139053875563,1303183.18,1284631579.0
2022-07-04,000807.SZ,000807.SZ,10.159821636475456,10.231297768591364,10.07813462834299,10.210876016558249,815292.24,810417808.0
2022-07-05,000807.SZ,000807.SZ,10.190454264525131,10.874582957634534,10.159821636475456,10.670365437303369,2433670.48,2532420085.0
2022-07-06,000807.SZ,000807.SZ,10.46614533468999,10.486567081684507,10.108764762285944,10.139397382777718,1537106.28,1536468781.0
2022-07-07,000807.SZ,000807.SZ,10.047499521302392,10.312982232231112,9.945390786329806,10.139397382777718,964202.98,955205464.0
2022-07-08,000807.SZ,000807.SZ,10.190454785717723,10.28235267456688,10.047502514174587,10.078135143790973,650902.04,646118328.0
2022-07-11,000807.SZ,000807.SZ,10.006663343893372,10.006663343893372,9.80244572463024,9.873921891372337,620392.22,599099948.0
2022-07-12,000807.SZ,000807.SZ,9.81265784487301,10.03729725443306,9.81265784487301,9.863712256136658,550890.11,536262736.99999994
2022-07-13,000807.SZ,000807.SZ,9.771813822647491,9.7922355861222,9.577807069637773,9.710548532223369,780132.96,739413953.0
2022-07-14,000807.SZ,000807.SZ,9.649285165516373,9.700339584381538,9.598230746651208,9.628863397970306,466869.24,440759315.0
2022-07-15,000807.SZ,000807.SZ,9.547175427889682,9.639073373184877,9.414433951352178,9.424644834162756,582785.13,542692912.0
2022-07-18,000807.SZ,000807.SZ,9.608443737399664,9.822872343654067,9.557389307339092,9.802450571629837,766767.76,729512320.0
2022-07-19,000807.SZ,000807.SZ,9.884137659726752,10.01687917788424,9.751396141569264,9.833083229666181,604069.13,583827286.0
2022-07-20,000807.SZ,000807.SZ,9.802445931598376,9.84328945631337,9.720758882168388,9.77181328806213,489848.71,468639546.0
2022-07-21,000807.SZ,000807.SZ,9.792236212210225,9.822868859380852,9.639072976357093,9.639072976357093,492423.1,467376353.0
2022-07-22,000807.SZ,000807.SZ,9.608444982961323,9.894349828362936,9.608444982961323,9.782030067669446,674188.73,645301520.0
2022-07-25,000807.SZ,000807.SZ,10.33341924397405,10.394684575460063,9.976038143638979,10.047514363705995,1250887.52,1242623364.0
2022-07-26,000807.SZ,000807.SZ,10.00666599965834,10.047509534350821,9.771815675176562,10.02708776700458,612687.98,593705523.0
2022-07-27,000807.SZ,000807.SZ,9.914771137974084,10.078145327683233,9.90456025111726,9.955614685401372,430207.58,421014637.0
2022-07-28,000807.SZ,000807.SZ,10.067936742945568,10.180256524053481,9.976038740220913,10.04751496456231,577712.26,568091234.0
2022-07-29,000807.SZ,000807.SZ,10.108778286010825,10.384472239265666,10.016880301592545,10.251730706217039,1276394.93,1280816378.0
2022-08-01,000807.SZ,000807.SZ,10.241518845608065,10.42531479697491,10.098566438989408,10.312995048917392,879672.49,886533992.0
2022-08-02,000807.SZ,000807.SZ,10.118992979473127,10.129203870471587,9.639081102545543,9.751400903528594,1047638.74,1009658816.0
2022-08-03,000807.SZ,000807.SZ,9.669717808897468,9.924990190336157,9.526765275291805,9.547187065806899,622083.84,592928988.0
2022-08-04,000807.SZ,000807.SZ,9.54718635408901,9.659506193548882,9.465499198118195,9.58802993207442,453305.89,424217673.0
2022-08-05,000807.SZ,000807.SZ,9.618665782323166,10.057734390221146,9.577822190890798,9.95562541164022,736504.88,707232995.0
2022-08-08,000807.SZ,000807.SZ,9.863728087338195,10.006680668314111,9.792251796850236,9.986258871031836,480845.15,466974768.0
2022-08-09,000807.SZ,000807.SZ,9.965837578093543,10.108790166303901,9.924993981462013,10.088368367988137,642873.67,631264690.0
2022-08-10,000807.SZ,000807.SZ,10.088364379563435,10.782705247792498,10.067942589321403,10.537643764888122,1962371.36,2009779960.0
2022-08-11,000807.SZ,000807.SZ,10.517222380324855,10.81333835025633,10.435535216205828,10.588698648929004,1406561.99,1466173276.0
2022-08-12,000807.SZ,000807.SZ,10.588700304359486,10.874605423474303,10.507013127469538,10.711231069694408,1352531.15,1423821853.0
2022-08-15,000807.SZ,000807.SZ,10.69081161564907,11.119669388196597,10.537648125453524,10.915451401269202,1472766.43,1570076640.0
2022-08-16,000807.SZ,000807.SZ,10.843975003349573,10.976716693597734,10.649967917602265,10.803131406350142,975711.83,1028878300.0
2022-08-17,000807.SZ,000807.SZ,10.915456318588909,10.925667222535203,10.598918296253778,10.83376908701855,899541.72,946631281.0
2022-08-18,000807.SZ,000807.SZ,10.823553565020765,10.874608062968976,10.660179171586488,10.721444569124342,709671.02,746332180.0
2022-08-19,000807.SZ,000807.SZ,10.649972875729526,10.803136435783165,10.517231123683043,10.629551067722376,827529.54,864666304.0
2022-08-22,000807.SZ,000807.SZ,10.721451866919303,11.211575380835615,10.598920988440225,11.140099035056151,1504094.38,1615302253.0
2022-08-23,000807.SZ,000807.SZ,11.058415267873935,11.283055282549121,10.77250979465097,11.048204358115973,1323037.28,1421098058.0
2022-08-24,000807.SZ,000807.SZ,11.221784978705179,11.334104937545721,10.874614196834408,10.92566872358011,1179449.48,1276517714.0
2022-08-25,000807.SZ,000807.SZ,10.905243345294421,11.640428289921013,10.884821541277017,11.548530171842689,2334204.61,2595208203.0
2022-08-26,000807.SZ,000807.SZ,11.507686866641734,11.691483107635124,11.231992505151648,11.25241430970647,1143324.52,1277465884.0
2022-08-29,000807.SZ,000807.SZ,11.027775426422021,11.313680715255185,10.741870137588856,11.180938974011214,691616.43,750482396.0
2022-08-30,000807.SZ,000807.SZ,11.160521888607185,11.170732796099049,10.67039832899772,10.741874681440768,810682.06,858359061.0
2022-08-31,000807.SZ,000807.SZ,10.629549431659257,10.660182138955104,10.159847919789586,10.302800553836876,923210.12,935163784.0
2022-09-01,000807.SZ,000807.SZ,10.404912932574979,10.49681108408938,10.210905723822354,10.261960252441467,545601.74,553821786.0
2022-09-02,000807.SZ,000807.SZ,10.210905723822354,10.343647498232047,10.057742137965018,10.261960252441467,498823.62,498991917.0
2022-09-05,000807.SZ,000807.SZ,10.251754020767498,10.333441303801502,10.006692171665488,10.07816854432024,593649.31,591224328.0
2022-09-06,000807.SZ,000807.SZ,10.108801344696358,10.466183210417945,10.078168613348792,10.43555047907038,653125.7,660286980.0
