Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-06-08,600606.SH,600606.SH,5.020698250501784,5.020698250501784,4.930118642889639,5.007758306557192,771890.34,296888424.0
2022-06-09,600606.SH,600606.SH,4.994817945290961,5.059517659608202,4.943058173837168,4.955998116700617,787211.56,304092756.0
2022-06-10,600606.SH,600606.SH,4.878357278853387,4.94305697751192,4.86541733912168,4.86541733912168,1329778.65,503130155.0
2022-06-13,600606.SH,600606.SH,4.83953756458049,4.83953756458049,4.736018044482511,4.774837864519252,932092.61,344643808.0
2022-06-14,600606.SH,600606.SH,4.736016916859167,4.904236096966185,4.736016916859167,4.8912961600348766,773109.89,288018031.0
2022-06-15,600606.SH,600606.SH,4.891298472283969,5.059517731912783,4.8783585292356,4.981878073622562,1228571.33,475100219.0
2022-06-16,600606.SH,600606.SH,4.981878139173589,5.020697968829487,4.89129853664316,4.917178423080426,782474.59,298636660.0
2022-06-17,600606.SH,600606.SH,4.878356533959159,4.9171763472267385,4.826596782935719,4.904236409470879,501540.39,189031927.0
2022-06-20,600606.SH,600606.SH,4.904238286873879,4.994817885839887,4.878358401455019,4.968938000421027,695620.76,266646718.99999997
2022-06-21,600606.SH,600606.SH,4.968936352690292,5.059515921619543,4.943056475853363,4.9948162295272205,835413.07,323706424.0
2022-06-22,600606.SH,600606.SH,4.968936669015153,4.994816547499607,4.878357094319564,4.878357094319564,638673.29,243261526.0
2022-06-23,600606.SH,600606.SH,4.865416771973623,4.930116463090295,4.813657019080288,4.930116463090295,561699.44,211985954.0
2022-06-24,600606.SH,600606.SH,4.930116541346113,4.943056479774842,4.865416849202462,4.891296726059922,481784.33,182271919.0
2022-06-27,600606.SH,600606.SH,4.917178927400867,4.994818594675618,4.904238982855075,4.981878650129826,662590.15,253423204.0
2022-06-28,600606.SH,600606.SH,4.981878650129826,5.020698483767201,4.955998761038242,4.981878650129826,528916.2,203696998.0
2022-06-29,600606.SH,600606.SH,4.981880398157422,5.227739430793763,4.968940449071299,5.163039685363147,1662895.63,655993095.0
2022-06-30,600606.SH,600606.SH,5.1759785757261625,5.1759785757261625,5.059519057772324,5.124218789968901,1106926.39,436694667.0
2022-07-01,600606.SH,600606.SH,5.098336387138812,5.124216267276572,5.02069674672553,5.046576626863291,862202.24,337030323.0
2022-07-04,600606.SH,600606.SH,5.020698827843353,5.033638773275939,4.955999100680423,4.994818936978181,595024.67,228940024.0
2022-07-05,600606.SH,600606.SH,4.994819041308602,5.020698932714346,4.930119312794242,4.955999204199986,527875.82,202815249.0
2022-07-06,600606.SH,600606.SH,4.943058062171602,4.943058062171602,4.826598579031433,4.865418406744823,645440.97,243226878.0
2022-07-07,600606.SH,600606.SH,4.86541913525667,4.891299024273993,4.813659357222025,4.839539246239347,434193.82,162993984.0
2022-07-08,600606.SH,600606.SH,4.839540227052635,4.904239962708418,4.826600279921478,4.852480174183792,372749.85,140067839.0
2022-07-11,600606.SH,600606.SH,4.8395418620324415,4.8395418620324415,4.748962201513118,4.787782056021399,393461.06,145612055.0
2022-07-12,600606.SH,600606.SH,4.7877834755794195,4.8266033415976315,4.748963609561208,4.800723430918824,349184.18,129316349.0
2022-07-13,600606.SH,600606.SH,4.8007242160237285,4.878363960757266,4.78778425856814,4.826604130934908,445797.56,166830450.0
2022-07-14,600606.SH,600606.SH,4.800726095743914,4.8136660582661355,4.580746732866161,4.5936866953883815,1169446.72,420972563.0
2022-07-15,600606.SH,600606.SH,4.567808324479379,4.593688258329121,4.3607688536814475,4.373708820606318,839508.05,288154584.0
2022-07-18,600606.SH,600606.SH,4.360770791800937,4.541930409264477,4.334890846449003,4.541930409264477,691132.94,239719165.0
2022-07-19,600606.SH,600606.SH,4.528990398207236,4.593690261038768,4.490170480508318,4.580750288472462,440292.52,154496276.0
2022-07-20,600606.SH,600606.SH,4.606628264959676,4.632508199032483,4.528988462741254,4.541928429777657,390018.17,137761774.0
2022-07-21,600606.SH,600606.SH,4.541928468932212,4.580748370376077,4.4642886660444825,4.503108567488347,475018.87,165701872.0
2022-07-22,600606.SH,600606.SH,4.503109140137992,4.528989077724993,4.438409296170493,4.477229202550992,398079.78,137763172.0
2022-07-25,600606.SH,600606.SH,4.477228428390323,4.567808194282613,4.464288461834283,4.490168394946365,488493.39,170659327.0
2022-07-26,600606.SH,600606.SH,4.503106839847658,4.723086196966653,4.477226915480718,4.710146234783183,1022180.83,365966406.0
2022-07-27,600606.SH,600606.SH,4.671326453206397,4.6842664156806535,4.593686678360862,4.606626640835118,593730.74,211972481.0
2022-07-28,600606.SH,600606.SH,4.606626946246828,4.736026579568367,4.593686982914673,4.684266726239752,714208.9,257702125.0
2022-07-29,600606.SH,600606.SH,4.7101467325121735,4.723086696063031,4.580747097003597,4.593687060554454,570232.27,203901819.0
2022-08-01,600606.SH,600606.SH,4.567804849549172,4.580744806630048,4.503105064144793,4.528984978306545,367988.7,128990098.0
2022-08-02,600606.SH,600606.SH,4.543224715892715,4.543224715892715,4.3011092921617555,4.343835543408395,553781.98,170391082.0
2022-08-03,600606.SH,600606.SH,4.315351953215165,4.386562381486043,4.229899439290113,4.2583836105984645,605269.23,182903696.0
2022-08-04,600606.SH,600606.SH,4.2868658939816,4.329592132127596,4.258381735217603,4.301107973363599,381056.67,114986066.0
2022-08-05,600606.SH,600606.SH,4.315348815772292,4.386559192270185,4.286864665173135,4.372317116970606,446765.77,135891597.0
2022-08-08,600606.SH,600606.SH,4.415042035229116,4.671399314694033,4.415042035229116,4.472010319554654,851051.29,270614617.0
2022-08-09,600606.SH,600606.SH,4.429285371820245,4.486253672422435,4.358074996067508,4.386559146368603,641428.6,198406159.0
2022-08-10,600606.SH,600606.SH,4.358075053410601,4.40080127942443,4.315348827396771,4.329590902734714,432985.86,132258522.0
2022-08-11,600606.SH,600606.SH,4.358075728209318,4.429286115925156,4.358075728209318,4.415044038381989,479673.46,147985158.0
2022-08-12,600606.SH,600606.SH,4.415045736475849,4.4720140685594085,4.386561570434069,4.4435299025176285,482758.83,150339990.0
2022-08-15,600606.SH,600606.SH,4.429285633614439,4.472011861591428,4.386559405637451,4.386559405637451,463199.27,143381739.0
2022-08-16,600606.SH,600606.SH,4.415045638598054,4.500498134828984,4.386561473187744,4.472013969418674,609820.24,190612672.0
2022-08-17,600606.SH,600606.SH,4.457769996392528,4.5289803797214825,4.415043766395156,4.5004962263899015,580324.5,182939738.0
2022-08-18,600606.SH,600606.SH,4.486255712677169,4.486255712677169,4.40080322291189,4.415045304539436,504389.04,157073189.0
2022-08-19,600606.SH,600606.SH,4.41504347081455,4.514738000800684,4.400801395102244,4.4577696979514645,530233.57,166543914.0
2022-08-22,600606.SH,600606.SH,4.472012767444164,4.528981082953006,4.41504445193532,4.486254846321374,511143.79,160663055.0
2022-08-23,600606.SH,600606.SH,4.500497859806572,4.514739941641402,4.429287450632416,4.457771614302079,467594.62,146231866.0
2022-08-24,600606.SH,600606.SH,4.443530519918255,4.472014689917731,4.358078009919827,4.358078009919827,498632.89,154371552.0
2022-08-25,600606.SH,600606.SH,4.386562632725721,4.4292888921353875,4.343836373316055,4.415046805665499,409425.99,126246715.0
2022-08-26,600606.SH,600606.SH,4.429288032079293,4.4435301157837275,4.386561780965987,4.400803864670422,371070.83,115010897.0
2022-08-29,600606.SH,600606.SH,4.343835529852682,4.415045948374858,4.329593446148247,4.400803864670422,394473.1,121002477.0
2022-08-30,600606.SH,600606.SH,4.400802869584197,4.500497432972836,4.386560789100106,4.472013272004654,535527.57,167659640.0
2022-08-31,600606.SH,600606.SH,4.4720139047010665,4.500498069699162,4.429287657203922,4.429287657203922,440843.3,138075052.0
2022-09-01,600606.SH,600606.SH,4.415046724018325,4.585951758496454,4.400804637811814,4.486257155050878,917448.38,290886879.0
2022-09-02,600606.SH,600606.SH,4.472016938175425,4.500501122495014,4.415048569536248,4.429290661696042,587917.38,183539723.0
2022-09-05,600606.SH,600606.SH,4.429289918808683,4.500500367664128,4.415047829037594,4.500500367664128,617149.98,193487580.0
2022-09-06,600606.SH,600606.SH,4.500498858179533,4.614435538133446,4.486256773185294,4.5859513681449675,974139.05,311470369.0
2022-09-07,600606.SH,600606.SH,4.571707403195509,4.60019156147087,4.514739086644786,4.571707403195509,606359.92,194021716.0
2022-09-08,600606.SH,600606.SH,4.571706454350576,4.600190606714131,4.500496073441688,4.528980225805244,473308.93,150784005.0
2022-09-09,600606.SH,600606.SH,4.543222802158284,4.685643579655409,4.528980724408572,4.657159424155984,938605.04,305292121.0
2022-09-13,600606.SH,600606.SH,4.657158621197463,4.671400696491644,4.543222018844008,4.543222018844008,799996.95,257705524.0
2022-09-14,600606.SH,600606.SH,4.48625187787869,4.585946364053773,4.472009808425107,4.514736016785856,568723.93,181348459.0
2022-09-15,600606.SH,600606.SH,4.543221959001945,4.671400634961248,4.5289798838953566,4.628674409641481,1036024.9,335344181.0
2022-09-16,600606.SH,600606.SH,4.628673663081092,4.642915735890572,4.400800498129407,4.415042570938888,1012408.59,319643824.0
2022-09-19,600606.SH,600606.SH,4.3723156333794675,4.400799774313535,4.286863210577263,4.3295894219783655,548233.74,167198310.0
2022-09-20,600606.SH,600606.SH,4.3580756340761075,4.443528097489365,4.286865247898393,4.3153494023694785,654860.22,199416939.0
2022-09-21,600606.SH,600606.SH,4.286863837745352,4.372316273049246,4.17292725734016,4.329590055397299,784607.02,234978582.0
2022-09-22,600606.SH,600606.SH,4.286863147243793,4.358073498526913,4.229894866217298,4.244136936473922,596298.47,179123828.0
2022-09-23,600606.SH,600606.SH,4.244137425628687,4.3153477851191,4.201411209934439,4.201411209934439,626721.65,186828931.0
2022-09-26,600606.SH,600606.SH,4.1729276538744795,4.215653875586505,4.030506914834395,4.044748988738403,664171.63,191870957.0
2022-09-27,600606.SH,600606.SH,4.0447474666725824,4.087473672306448,4.002021261038717,4.087473672306448,593777.51,168779754.0
2022-09-28,600606.SH,600606.SH,4.058989217431548,4.087473352290717,4.00202094771321,4.00202094771321,487279.39,138258597.0
2022-09-29,600606.SH,600606.SH,4.030504049109537,4.044746112887309,3.873841347554043,3.888083411331815,615066.6,170672787.0
2022-09-30,600606.SH,600606.SH,3.930809518131592,4.030503962432031,3.9023253911886098,3.973535708546066,687878.87,191456758.0
2022-10-10,600606.SH,600606.SH,4.002018920741658,4.1017133422547944,3.9877768605254946,3.9877768605254946,630595.05,178852016.0
2022-10-11,600606.SH,600606.SH,3.9735353782780303,3.987777440565765,3.8880830045516213,3.916567129127091,460866.26,127016211.0
2022-10-12,600606.SH,600606.SH,3.916567828514078,3.9877781526688794,3.8738416340211974,3.9877781526688794,457725.85,126101242.0
2022-10-13,600606.SH,600606.SH,3.9735355161061086,3.9877775788878504,3.902325202197397,3.9592934533243658,529466.99,146308450.0
2022-10-14,600606.SH,600606.SH,3.9735335997911077,4.044743879357256,3.9592915438778777,4.016259767530797,592970.58,167128966.0
2022-10-17,600606.SH,600606.SH,3.987774480359933,4.073226790653361,3.9735324286443623,4.05898473893779,574602.97,162371443.0
2022-10-18,600606.SH,600606.SH,4.058983809944804,4.101709955312644,4.016257664576964,4.044741761488857,484284.53,137908794.0
2022-10-19,600606.SH,600606.SH,4.030497697783054,4.058981780452899,3.9877715737782857,3.987771573778286,335710.13,94684199.0
2022-10-20,600606.SH,600606.SH,3.9735312414883244,4.016257383869919,3.945047146567261,3.9735312414883244,362543.11,101349296.0
2022-10-21,600606.SH,600606.SH,4.002015336409388,4.030499431330451,3.9592891940277926,3.9735312414883244,465161.1,130714416.0
2022-10-24,600606.SH,600606.SH,3.9735292695493123,3.9735292695493123,3.8026247848375134,3.816866825230164,772780.01,210577597.0
2022-10-25,600606.SH,600606.SH,3.845352102346857,3.8880782368173774,3.802625967876336,3.845352102346857,567958.91,153379651.0
2022-10-26,600606.SH,600606.SH,3.859593723039139,3.916561896072927,3.8453516797806926,3.888077809556033,446959.17,122115014.0
2022-10-27,600606.SH,600606.SH,3.9023198103979597,3.959287982812528,3.8880777672943174,3.930803896605244,450275.62,124318231.0
2022-10-28,600606.SH,600606.SH,3.9165606213248387,3.9165606213248387,3.802624312340843,3.802624312340843,492745.92,133676940.99999999
2022-10-31,600606.SH,600606.SH,3.8026227303330185,3.816864763030895,3.7029285014478837,3.731412566843636,727165.17,191126276.0
2022-11-01,600606.SH,600606.SH,3.6602039007097815,3.75989817037892,3.6317198236614563,3.75989817037892,892863.95,232145547.0
2022-11-02,600606.SH,600606.SH,3.717172949163618,3.802625200868529,3.7029309072128,3.7883831589177106,782678.47,206995619.0
2022-11-03,600606.SH,600606.SH,3.7598975251340128,3.7741395612140654,3.7029293808138,3.7314134529739063,541539.13,141911723.0
2022-11-04,600606.SH,600606.SH,3.7171715282697764,3.802623747310461,3.7171715282697764,3.8026237473104607,584665.14,154847203.0
2022-11-07,600606.SH,600606.SH,3.8026227229874583,3.8880749190096484,3.774138657646728,3.8595908536689185,688367.13,185332888.0
2022-11-08,600606.SH,600606.SH,3.8595912857126704,3.8738333199772934,3.802623148654181,3.8168651829188036,592987.27,159604866.0
2022-11-09,600606.SH,600606.SH,3.873834274399996,4.00201261436176,3.8595922366264666,3.930802425494113,1266838.56,350774717.0
2022-11-10,600606.SH,600606.SH,3.88807485764138,3.973527052314817,3.8311067278590887,3.959285019869244,811081.67,223011236.0
2022-11-11,600606.SH,600606.SH,4.0304936278538674,4.358060247785454,4.002009573946773,4.358060247785454,2126691.28,624387602.0
2022-11-14,600606.SH,600606.SH,4.671385792892887,4.699869852605649,4.386545195765272,4.471997374903557,4027906.59,1285298195.0
2022-11-15,600606.SH,600606.SH,4.415029880112398,4.557450198825701,4.386545816369737,4.4292719119837285,2500790.14,781694483.0
2022-11-16,600606.SH,600606.SH,4.4007880219563775,4.429272086823409,4.286851762488251,4.329577859788799,1717401.03,525055936.0
2022-11-17,600606.SH,600606.SH,4.315337878207954,4.3723060350159795,4.258369721399928,4.315337878207954,1098159.18,332086409.0
2022-11-18,600606.SH,600606.SH,4.301097234344731,4.329581321989398,4.229887015233063,4.258371102877731,981203.79,294467222.0
2022-11-21,600606.SH,600606.SH,4.2298863756625185,4.2583704590003135,4.087465958973545,4.144434125649134,1025085.03,298351434.0
2022-11-22,600606.SH,600606.SH,4.201400508167586,4.2298845794094,4.1301903300630505,4.158674401304864,895701.83,262687216.0
2022-11-23,600606.SH,600606.SH,4.1301917396843235,4.215643982574345,4.1301917396843235,4.172917861129334,637289.09,186729741.0
2022-11-24,600606.SH,600606.SH,4.24412832250143,4.301096487904134,4.1871601570987265,4.2014021984494025,1182984.93,351845620.0
2022-11-25,600606.SH,600606.SH,4.244129201063027,4.5289700870404115,4.229887156764158,4.472001909844934,2508368.43,774805229.0
2022-11-28,600606.SH,600606.SH,4.37230567537151,4.457757903554667,4.286853447188354,4.400789751432562,1442081.17,443800699.0
2022-11-29,600606.SH,600606.SH,4.69987415355954,4.842294582455283,4.528969638884647,4.842294582455283,3422865.97,1134758900.0
2022-11-30,600606.SH,600606.SH,4.956232366336682,5.241073306930744,4.842295990099057,4.899264178217869,4313179.88,1521738764.0
2022-12-01,600606.SH,600606.SH,4.899263364096818,4.998957676738323,4.756842917466097,4.799569051455314,2537573.3,869430983.0
2022-12-02,600606.SH,600606.SH,4.785324628629729,4.785324628629729,4.628662215192446,4.6998724031184835,1359459.42,446744488.0
2022-12-05,600606.SH,600606.SH,4.714114865398686,4.828051176344878,4.714114865398686,4.742598943135234,1375464.2,460151327.0
2022-12-06,600606.SH,600606.SH,4.7283569617545815,4.7568410398374406,4.642904727506005,4.6856308446302934,854270.63,281584479.0
2022-12-07,600606.SH,600606.SH,4.699873143972375,4.742599263463033,4.557452745670182,4.628662944821278,1199103.01,389797619.0
2022-12-08,600606.SH,600606.SH,4.614422652877765,4.742601059902148,4.600180607652834,4.699874924227354,1264637.61,416143412.0
2022-12-09,600606.SH,600606.SH,4.728358453447659,4.828052758189026,4.671390279309735,4.799568671120064,1486249.61,497259364.0
2022-12-12,600606.SH,600606.SH,4.756841266097748,4.756841266097748,4.571694749752626,4.571694749752626,1144321.5,373706106.0
2022-12-13,600606.SH,600606.SH,4.571695404843032,4.714115822439388,4.557453363083396,4.671389697160481,905477.59,295763895.0
2022-12-14,600606.SH,600606.SH,4.657148230357346,4.671390273875258,4.600180056285696,4.614422099803609,608763.19,198199180.0
2022-12-15,600606.SH,600606.SH,4.614422099803609,4.657148230357346,4.528969838696135,4.614422099803609,621742.33,200453515.0
2022-12-16,600606.SH,600606.SH,4.699876582669872,4.799570934423476,4.6001822309162685,4.699876582669872,1118692.44,369446924.0
2022-12-19,600606.SH,600606.SH,4.7141187802365945,4.813813135105646,4.52897212119407,4.557456222585228,1062968.44,348079311.0
2022-12-20,600606.SH,600606.SH,4.557456222585228,4.557456222585228,4.386551614238281,4.40079366493386,854434.35,266595061.0
2022-12-21,600606.SH,600606.SH,4.386551614238281,4.486245969107333,4.372309563542703,4.40079366493386,603327.18,187589580.0
2022-12-22,600606.SH,600606.SH,4.472003918411755,4.543214171889649,4.386551614238281,4.40079366493386,729436.69,228684873.0
