Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-12-01,603019.SH,603019.SH,47.49180630768368,48.11300714968292,47.25134146561946,47.99277472865081,214537.02,511807841.0
2022-12-02,603019.SH,603019.SH,47.85251408671319,48.65406373640688,47.69220415677446,47.87255282795554,129319.59,310606053.0
2022-12-05,603019.SH,603019.SH,48.27333259369601,48.63402997297643,47.69220903818867,48.55387499980301,154109.83,371268187.0
2022-12-06,603019.SH,603019.SH,48.533836256509645,49.07488232543027,48.0929839040558,48.55387499980301,138498.04,335813083.0
2022-12-07,603019.SH,603019.SH,48.67410460234036,48.67410460234036,47.792399949189694,48.13305856517972,128847.71,309670590.0
2022-12-08,603019.SH,603019.SH,47.932651340460325,48.112999945002194,47.49179919602465,47.53187666370062,106133.35,252764282.0
2022-12-09,603019.SH,603019.SH,47.49179313324177,47.59198678964102,46.93070865740601,47.0910185076448,121885.8,286927470.0
2022-12-12,603019.SH,603019.SH,46.89063516358361,47.69218448261923,46.89063516358361,47.35152602202909,110701.37,261536581.0
2022-12-13,603019.SH,603019.SH,47.371579608626845,47.59200574047748,45.82859668567242,46.26944894937368,148748.14,345354570.0
2022-12-14,603019.SH,603019.SH,46.590058087676454,46.930716576919686,46.34959327174006,46.54998061835373,108941.04,253534561.0
2022-12-15,603019.SH,603019.SH,46.36964224230392,47.17119180569724,46.10913863420109,46.75037828491574,93304.38,217825087.0
2022-12-16,603019.SH,603019.SH,46.42973902527131,46.42973902527131,45.287531375534385,45.52799614390005,149478.06,340594660.0
2022-12-19,603019.SH,603019.SH,45.52798773375511,45.92876227366494,44.78655483492196,45.12721319384529,109436.0,247289723.0
2022-12-20,603019.SH,603019.SH,45.247431357341185,45.58808960936723,44.22545660126306,44.44588252904462,100875.39,225385560.0
2022-12-21,603019.SH,603019.SH,44.46590165323063,44.6462500601162,43.744508025688354,44.105204839459496,86025.0,189727979.0
2022-12-22,603019.SH,603019.SH,44.48592748386096,44.566082308156204,43.644301828760895,43.94488241986806,79550.32,175466970.0
2022-12-23,603019.SH,603019.SH,43.88476549936571,44.08515255644045,43.423875268093845,43.844688087950765,101471.27,221497340.0
2022-12-26,603019.SH,603019.SH,43.86473354207774,44.646243184901415,43.84469483328738,44.285546426675104,110401.26,244193929.0
2022-12-27,603019.SH,603019.SH,44.44586408367466,44.626212495195425,43.92485756150354,44.606173782804234,92088.54,203602764.0
2022-12-28,603019.SH,603019.SH,44.38576837287913,44.38576837287913,43.72449055964888,43.80464544610103,93402.8,205187122.0
2022-12-29,603019.SH,603019.SH,43.56416470640739,44.385751989278916,43.52408727797464,43.864745419653076,95106.85,208931451.0
2022-12-30,603019.SH,603019.SH,44.18537620279381,44.526034432021696,43.984989009130345,44.36572467709093,80636.09,178341832.0
2023-01-03,603019.SH,603019.SH,44.36572599969912,45.828552557051445,44.06514520024316,45.70832023726906,206994.27,467892659.0
2023-01-04,603019.SH,603019.SH,45.72835608925208,46.129130463391014,45.608123777010405,46.00889815114933,151476.31,346768272.0
2023-01-05,603019.SH,603019.SH,45.88866488496398,46.349555405642654,45.66823898376983,46.26940053248115,117035.15,269203133.0
2023-01-06,603019.SH,603019.SH,46.149158551478415,46.389623120569915,45.90869398238691,46.08904240920554,113130.95,260309996.0
2023-01-09,603019.SH,603019.SH,46.42969650259057,46.44973521493523,45.788457707561264,45.988844831007924,94472.57,217395348.0
2023-01-10,603019.SH,603019.SH,46.08905220935764,46.28943939287659,45.74839399737543,45.78847143407923,88329.34,202654711.0
2023-01-11,603019.SH,603019.SH,45.86861838158328,46.16919910492262,45.20734079023673,45.22737950512602,109006.21,248387747.0
2023-01-12,603019.SH,603019.SH,45.447787414715535,45.64817448444532,44.98689715433702,45.34759387985064,107032.61,242186937.0
2023-01-13,603019.SH,603019.SH,45.44777658332656,45.54797009431273,45.107118645973586,45.487853987721024,68699.31,155324199.0
2023-01-16,603019.SH,603019.SH,45.467822688167246,46.97072559764832,45.467822688167246,46.77033854305083,203051.27,471203293.0
2023-01-17,603019.SH,603019.SH,46.690166471838836,46.970708244631,46.209237718480836,46.429663397103255,116086.42,269439497.0
2023-01-18,603019.SH,603019.SH,46.489777801819706,47.01078393235734,46.32946822319274,46.87051305105875,108433.27,253397094.0
2023-01-19,603019.SH,603019.SH,46.69015610128201,47.99267118565253,46.6500787140706,47.892477717624026,179058.0,425047795.0
2023-01-20,603019.SH,603019.SH,47.591902428831325,49.295191568389505,47.5117476457933,48.47360504224968,231731.52,560445987.0
2023-01-30,603019.SH,603019.SH,49.7360668334391,49.756105538851436,48.43355098163671,48.75417026823421,267132.61,653076404.0
2023-01-31,603019.SH,603019.SH,48.55379960680241,49.174999684314116,48.21314149977985,48.313335060668834,214753.74,520941044.0
2023-02-01,603019.SH,603019.SH,48.333365573784434,49.495610682938455,48.333365573784434,49.495610682938455,226614.04,554242883.0
2023-02-02,603019.SH,603019.SH,49.71604268150267,50.537629843913635,49.45553943488456,49.79619752661594,318329.22,794320017.0
2023-02-03,603019.SH,603019.SH,49.85629578368503,50.337224681919935,49.09482502814643,50.29714727373369,267721.37,664834711.0
2023-02-06,603019.SH,603019.SH,50.07670124596333,51.63971953215186,49.89635298217234,50.958403868941474,376083.8,954390149.0
2023-02-07,603019.SH,603019.SH,51.29908179546467,52.82202328626752,50.39734012327876,52.280978282955985,481987.94,1248486928.0
2023-02-08,603019.SH,603019.SH,52.601608524424464,53.14265364067569,50.878279635624274,50.878279635624274,426537.92,1102239571.0
2023-02-09,603019.SH,603019.SH,50.317193331590204,55.8679151766123,50.25707721052498,54.48524439211222,868620.76,2314265665.0
2023-02-10,603019.SH,603019.SH,54.10452235793966,54.865993413347695,52.94227706284318,53.40316743848488,588673.08,1585720900.0
2023-02-13,603019.SH,603019.SH,53.52340125063313,56.80975011064954,53.52340125063313,55.70762091979038,789056.06,2180601192.0
2023-02-14,603019.SH,603019.SH,57.87180864036477,61.11808045467886,57.430956912494956,58.29262165333141,1151095.44,3386276286.0
2023-02-15,603019.SH,603019.SH,59.29454493219837,63.86337096955601,58.09222229078847,63.38244191299204,1474045.01,4507936001.0
2023-02-16,603019.SH,603019.SH,61.739270475945474,63.02174801910046,58.31265079032825,59.254470236082696,1492733.42,4526009918.0
2023-02-17,603019.SH,603019.SH,59.25444523078146,59.615141887580265,55.667517365948896,55.74767217857086,929114.02,2641300893.0
2023-02-20,603019.SH,603019.SH,55.86790040693919,60.51687920694274,55.42704896900782,60.03595036556307,967148.31,2796813151.0
2023-02-21,603019.SH,603019.SH,59.31454507620925,61.639034004871505,58.77350023936544,59.29450637854836,870248.79,2610107531.0
2023-02-22,603019.SH,603019.SH,59.0339830020378,61.899515781838005,57.97193239134262,60.817426480375,808966.64,2424106444.0
2023-02-23,603019.SH,603019.SH,60.3164372326825,60.657094851604626,58.13222073488769,58.292530202615744,610378.83,1805661634.0
2023-02-24,603019.SH,603019.SH,60.45672672654345,64.12380693567751,60.136107691865064,63.26214327997935,1727360.71,5395720121.0
2023-02-27,603019.SH,603019.SH,63.20203373038397,64.7650516856693,62.2802539106003,62.94153073783641,1190611.44,3774124750.0
2023-02-28,603019.SH,603019.SH,64.76504948209502,65.34617152262125,62.50067739314802,64.78508817314764,1211814.94,3881497654.0
2023-03-01,603019.SH,603019.SH,64.14384718205226,70.89688576385534,63.88334421005392,68.7928232977149,1571637.2,5318512769.0
2023-03-02,603019.SH,603019.SH,68.49226745272719,70.1354406332783,67.77087434907062,68.49226745272719,991815.63,3407858242.0
2023-03-03,603019.SH,603019.SH,65.82712840844098,67.33003088351954,62.881439557286996,66.12770890345669,1767294.37,5759481940.0
2023-03-06,603019.SH,603019.SH,66.1276834621955,69.25371940768112,66.1276834621955,67.71074012689654,1205882.77,4091528209.0
2023-03-07,603019.SH,603019.SH,67.71071150172702,67.79086623567402,64.3041353089796,64.98545054752907,889852.72,2919351115.0
2023-03-08,603019.SH,603019.SH,64.90527551592594,66.16771218079266,63.622800173839096,66.12763482635245,769700.08,2492257165.0
2023-03-09,603019.SH,603019.SH,66.04749191166489,68.83286854264833,64.98544182934747,67.32996748276518,910401.93,3036069361.0
2023-03-10,603019.SH,603019.SH,66.16771085734808,67.12956734467475,64.56461671180361,64.5846553886229,708710.29,2327503363.0
2023-03-13,603019.SH,603019.SH,64.14380941085287,68.41204790023484,64.14380941085287,67.77081019290985,908219.86,3026274592.0
2023-03-14,603019.SH,603019.SH,67.14963211494482,67.5103284378541,64.34421627009485,65.7669628771259,842748.4,2775550114.0
2023-03-15,603019.SH,603019.SH,66.8490569214299,67.12959852721528,64.684878819657,64.92534305318732,467630.05,1530029000.0
2023-03-16,603019.SH,603019.SH,64.50451820390546,65.10567867178902,62.18003106142238,62.340340519524666,811797.89,2568716480.0
2023-03-17,603019.SH,603019.SH,63.42241683406392,67.32995910346122,62.921449876448875,66.44825725805875,1084465.01,3546654797.0
2023-03-20,603019.SH,603019.SH,66.52838835172261,71.83863621714626,66.52838835172261,67.73070862313928,1243100.9,4278769766.0
2023-03-21,603019.SH,603019.SH,68.73266597243413,70.73653378504154,66.9893009754657,69.4740970630989,850662.48,2926241172.0
2023-03-22,603019.SH,603019.SH,68.93306390408694,75.50575139261616,68.45213555126772,74.82443622612227,1448784.4,5300595192.0
2023-03-23,603019.SH,603019.SH,74.14312230246752,78.39132282358186,73.94273548543381,76.50768674346513,1413785.84,5366988605.0
2023-03-24,603019.SH,603019.SH,75.50574719129784,80.33506913214255,74.84447074296642,79.15278699724695,1268209.85,4887626857.0
2023-03-27,603019.SH,603019.SH,78.35124794873573,79.35318206572724,75.54583242115952,76.94854018494762,1174058.54,4524469385.0
2023-03-28,603019.SH,603019.SH,76.54776653815101,77.87031957257979,73.84254442227395,74.543898304168,870129.6,3279374555.0
2023-03-29,603019.SH,603019.SH,74.26338199464087,81.99831600703465,73.34160229368202,80.17479529426822,1982344.57,7832695635.0
2023-03-30,603019.SH,603019.SH,79.25303143559634,80.4553530250112,75.50579581525336,76.38749831415758,1424675.23,5533719949.0
2023-03-31,603019.SH,603019.SH,75.74626621971291,78.11083220223304,73.72235804823381,76.80831704237026,941522.2,3584621436.0
2023-04-03,603019.SH,603019.SH,77.5497290526887,83.52125857664251,77.5497290526887,83.08040740373318,1481281.42,5981478529.0
2023-04-04,603019.SH,603019.SH,83.06035951203212,86.48697506729326,81.11660682863835,82.47923757575975,1215068.11,5097247554.0
2023-04-06,603019.SH,603019.SH,80.15473422532081,84.18250962014316,80.07457949109549,81.51736470715126,1056251.54,4319301202.0
2023-04-07,603019.SH,603019.SH,80.99638051754879,81.55746380663622,79.21293720580663,80.31506509508549,695680.33,2790883568.0
2023-04-10,603019.SH,603019.SH,79.95438130187074,82.75979818965567,75.76629466224894,77.26919656641945,1036821.16,4066756591.0
2023-04-11,603019.SH,603019.SH,77.26921977355016,82.19873949976731,75.52585304110751,82.19873949976733,1113058.24,4371590313.0
2023-04-12,603019.SH,603019.SH,83.34091463763603,88.83151589051226,82.8199086793339,85.86578966633095,1498839.04,6454812167.0
2023-04-13,603019.SH,603019.SH,84.90397511474312,86.28664546709557,77.95054595146348,79.27310020153973,1158436.51,4729067797.0
2023-04-14,603019.SH,603019.SH,80.47543945442571,85.74561888084851,77.73013686347544,83.220742045376,992532.09,4037991359.0
2023-04-17,603019.SH,603019.SH,82.73984960204687,88.77150247930918,81.33713963059053,87.26859893846309,1176182.17,5052554182.0
2023-04-18,603019.SH,603019.SH,87.94991943514215,96.00548280104033,85.56531236911756,95.94536665651871,1859105.98,8579806948.000001
2023-04-19,603019.SH,603019.SH,95.60469766364736,105.5438990975541,95.60469766364736,99.67255631502451,2599339.97,13133030227.0
2023-04-20,603019.SH,603019.SH,102.59824735645246,109.63183814202175,100.63445277814536,109.63183814202176,1853572.18,9742871847.0
2023-04-21,603019.SH,603019.SH,108.20914287077233,110.21301588689774,104.30159048932776,107.28736128335463,1784624.14,9570960629.0
2023-04-24,603019.SH,603019.SH,104.50198495258722,111.31515367432829,102.39791814146132,108.18911155494122,1523275.1,8130041411.0
2023-04-25,603019.SH,603019.SH,107.42768644306413,119.01007830355492,105.42381241875778,119.0100783035549,1786922.52,10175676287.0
2023-04-26,603019.SH,603019.SH,116.02428510342696,117.1865318281245,107.10704730186825,107.10704730186825,1851327.74,10308148944.0
2023-04-27,603019.SH,603019.SH,102.19760844607187,105.20342045919163,96.4064106341278,96.4064106341278,2123930.75,10547578998.0
2023-04-28,603019.SH,603019.SH,96.18598792957734,102.35792215505855,96.12587168712135,101.59644975061607,1567779.62,7816419371.0
2023-05-04,603019.SH,603019.SH,100.17367933527109,104.502047956279,99.6326332576451,101.69662385007017,1168155.93,5934901127.0
2023-05-05,603019.SH,603019.SH,100.59453243261879,101.97720628478028,95.34437954470123,97.00759591759113,1176596.04,5776639700.0
2023-05-08,603019.SH,603019.SH,98.04963516269622,103.1995955626171,95.54479061020551,101.29591370272416,1040507.52,5214895751.0
2023-05-09,603019.SH,603019.SH,100.19376139140034,110.21313753054038,99.85310260266958,106.1653095703278,1363834.96,7194327921.0
2023-05-10,603019.SH,603019.SH,104.96299951813178,107.04703005457425,97.96947396795461,100.3941633420848,1145892.8,5812911518.0
2023-05-11,603019.SH,603019.SH,99.1918701335172,100.13369193074453,92.05807098856121,92.87966021592975,1310663.99,6228134803.0
2023-05-12,603019.SH,603019.SH,93.14013872099082,94.70316170296958,91.19637937160698,91.4969607142952,803978.25,3721669320.0
2023-05-15,603019.SH,603019.SH,91.79751175720764,92.37863549459229,87.82983934334011,92.15820924937742,863200.29,3889363101.0
2023-05-16,603019.SH,603019.SH,91.35661218296121,92.13812301321684,88.35080129736258,88.57122742897315,674200.52,3036365745.0
2023-05-17,603019.SH,603019.SH,88.55118401170692,93.50075234184759,88.51110653534951,91.03598754586662,837747.38,3822385628.0
2023-05-18,603019.SH,603019.SH,91.57706880792203,98.4904361468133,91.53699131610236,96.8672977281171,1187197.16,5693905758.0
2023-05-19,603019.SH,603019.SH,96.96745505882868,100.15361446249756,94.02176051581405,94.38245780679543,831404.47,4023706891.0
2023-05-22,603019.SH,603019.SH,92.97973201654217,96.50654943785929,90.85562606961255,92.47876363283237,611875.04,2850569041.0
2023-05-23,603019.SH,603019.SH,91.67722066207436,92.47877013234385,89.43288214531975,89.81361814369777,509607.17,2304677278.0
2023-05-24,603019.SH,603019.SH,89.93386379690226,91.97781524683185,87.92998982638305,89.61324396161918,620898.86,2783888256.0
2023-05-25,603019.SH,603019.SH,93.44062804140958,95.98554756988031,89.97392663648488,94.58283601875472,1003845.58,4671140144.0
2023-05-26,603019.SH,603019.SH,93.8013133243682,101.95707801631816,93.18011257387568,100.4742117086909,1262828.22,6202605151.0
2023-05-29,603019.SH,603019.SH,101.4360920365548,104.20143788820327,100.11353532489683,100.37403891961735,1001246.19,5100102940.0
2023-05-30,603019.SH,603019.SH,98.63066363490097,108.71014835825636,98.63066363490097,108.28933488074053,1239914.39,6485832503.0
2023-05-31,603019.SH,603019.SH,107.52781921950465,108.18909727284861,105.20332666835623,107.20719955727729,828920.8,4416677956.0
2023-06-01,603019.SH,603019.SH,105.2033466348255,110.61380446175939,104.86268817905558,105.5840825559801,974963.77,5239395849.0
2023-06-02,603019.SH,603019.SH,106.40564440355654,107.20719351394115,101.73662083556621,101.75665956332581,887147.9,4566508566.0
2023-06-05,603019.SH,603019.SH,101.77670462263427,104.70235905754363,101.43604622952839,103.72046133623843,606524.96,3128486171.0
2023-06-06,603019.SH,603019.SH,105.5039181773617,106.60604837674536,99.17167921363021,100.19365448942231,830367.7,4269870877.9999995
2023-06-07,603019.SH,603019.SH,99.51233763889422,101.79675296125305,98.02947155245079,99.8129186023625,635641.99,3158035920.0
2023-06-08,603019.SH,603019.SH,98.71081180270608,101.31584743696345,96.34624099622631,99.83298099900156,708774.71,3486435834.0
2023-06-09,603019.SH,603019.SH,99.43047145491089,105.62978020149237,97.61898513285786,104.74416466626644,984897.91,5006407200.0
2023-06-12,603019.SH,603019.SH,103.83846685342556,107.5218239835238,102.6710640471649,103.05348910438823,716926.62,3725675380.0
2023-06-13,603019.SH,603019.SH,102.36918607511869,110.60139156169431,100.39667718102478,108.24645747384749,1295482.56,6848956554.0
2023-06-14,603019.SH,603019.SH,107.48164204065606,114.06338304202208,104.08006947420084,111.52729935342231,1470504.13,7948361360.0
2023-06-15,603019.SH,603019.SH,110.70205733248785,112.31226907550585,108.3269950115363,108.50814383262582,785626.38,4285438297.0000005
2023-06-16,603019.SH,603019.SH,107.88414069256541,113.70102812916082,106.33431255201923,112.2719658177481,1163952.3,6374163213.0
2023-06-19,603019.SH,603019.SH,113.51985475729305,123.18111899195628,111.70836771329368,123.02009792137856,1431603.75,8428566466.0
