Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-01-12,600019.SH,600019.SH,10.281221855136371,10.281221855136371,9.95697832751052,10.146120385292265,992473.63,741858855.0
2022-01-13,600019.SH,600019.SH,10.146118236382048,10.321750109981204,10.038037083397953,10.078567515766988,607022.93,456756305.0
2022-01-14,600019.SH,600019.SH,10.038033488508638,10.078563906362644,9.781340842099938,9.808361120669275,736754.52,537985078.0
2022-01-17,600019.SH,600019.SH,9.754316086137557,9.929947816220364,9.700275553804383,9.889417416970486,705529.68,511694490.0
2022-01-18,600019.SH,600019.SH,9.848888112041388,10.227171880405118,9.794847573703713,10.213661745820698,1100492.33,819489366.0
2022-01-19,600019.SH,600019.SH,10.2812172789523,10.443338970604636,10.20015643312613,10.402808547691551,1530153.34,1171879596.0
2022-01-20,600019.SH,600019.SH,10.348768916128877,10.605461617703876,10.308238489564404,10.497380480198613,1259857.96,976771259.0
2022-01-21,600019.SH,600019.SH,10.416320002057173,10.443340287406219,10.0785664351941,10.132607005892192,1096294.09,826545812.0
2022-01-24,600019.SH,600019.SH,10.051546149845057,10.281218575311946,9.943465008448873,10.21366786193933,695311.36,522421908.0
2022-01-25,600019.SH,600019.SH,10.173135238881958,10.18664537864143,9.740810766578873,9.767831046097816,1051808.56,770954747.0
2022-01-26,600019.SH,600019.SH,9.781346015983129,9.983998212446867,9.659754698104885,9.821876455275875,808482.25,587356679.0
2022-01-27,600019.SH,600019.SH,9.754326343728463,9.929958258504739,9.68677560727605,9.767836491018947,696753.45,505877092.0
2022-01-28,600019.SH,600019.SH,9.848901333906667,9.848901333906667,9.362535835935969,9.51114751587146,1171444.15,825023208.0
2022-02-07,600019.SH,600019.SH,9.524654323857117,9.983999355078595,9.524654323857117,9.848897875307571,1186121.75,861844956.0
2022-02-08,600019.SH,600019.SH,9.902933827650319,10.321748218724206,9.82187297776505,10.294727935429117,1521626.56,1133467353.0
2022-02-09,600019.SH,600019.SH,10.267707652134026,10.348768502019297,10.146116377306125,10.294727935429117,896453.16,682293755.0
2022-02-10,600019.SH,600019.SH,10.240690534142308,10.470363013140222,10.159629659201867,10.402812284023188,980385.33,752151416.0
2022-02-11,600019.SH,600019.SH,10.40281336906228,10.700036608178344,10.32175248566699,10.362282927364634,1389081.75,1078667603.0
2022-02-14,600019.SH,600019.SH,10.281224292986666,10.321754743550345,9.875919787349872,9.943470538289338,1014008.88,756089476.0
2022-02-15,600019.SH,600019.SH,9.916445879034324,9.98399660028115,9.740814003792572,9.835385013538131,733538.95,534006542.0
2022-02-16,600019.SH,600019.SH,9.862402657960375,10.20015617364395,9.848892517333033,10.078564907997864,1080213.6,805597861.0
2022-02-17,600019.SH,600019.SH,10.078568753945502,10.173139774424884,9.943467296117815,9.98399773346612,686510.53,509750572.0
2022-02-18,600019.SH,600019.SH,9.916447395476599,10.321751784937495,9.875916956530508,10.281221345991407,1320921.11,998110028.0
2022-02-21,600019.SH,600019.SH,10.294736523463726,10.33526698221752,10.065063923858894,10.173145147202344,889990.58,667534005.0
2022-02-22,600019.SH,600019.SH,10.078577131716736,10.146127916781861,9.889434933534384,9.98400603262556,825876.85,611168041.0
2022-02-23,600019.SH,600019.SH,9.943472761179082,10.024533680427824,9.835391535514091,9.929962607970957,837132.87,613884285.0
2022-02-24,600019.SH,600019.SH,9.86240692457612,9.875917071048141,9.470612676887479,9.619224288079723,1756240.03,1255366556.0
2022-02-25,600019.SH,600019.SH,9.619219780326082,9.889422583144231,9.605709640185175,9.686770481030619,1007868.37,727236404.0
2022-02-28,600019.SH,600019.SH,9.713795577845804,9.767836165205168,9.55167381576771,9.754326018365326,746186.17,535065520.0
2022-03-01,600019.SH,600019.SH,9.794853637321262,10.02452606743776,9.727302922581115,9.848894209113379,798768.34,582702237.0
2022-03-02,600019.SH,600019.SH,9.808368542789804,10.038041084425378,9.754327944757906,9.82187869229778,920241.59,672350136.0
2022-03-03,600019.SH,600019.SH,9.916451047824971,10.14612361977732,9.835390140077083,10.132613468486005,2030119.1,1509843490.0
2022-03-04,600019.SH,600019.SH,10.078569481249316,10.227181095584092,9.902937573399127,10.06505933449161,1098771.06,817337940.0
2022-03-07,600019.SH,600019.SH,10.15963166431227,10.308243297699818,9.970489585455393,10.011020030924724,1707057.73,1283372437.0
2022-03-08,600019.SH,600019.SH,10.038044869252179,10.065065178456088,9.700291004203317,9.794862086416998,1269173.57,928078652.0
2022-03-09,600019.SH,600019.SH,9.80836948972239,9.835389791346971,9.18690255235706,9.632737529162624,1746858.16,1237412135.0
2022-03-10,600019.SH,600019.SH,9.700284597662563,9.754325180379347,9.55167299519141,9.565183140870605,829854.37,590815106.0
2022-03-11,600019.SH,600019.SH,9.497635326364744,9.497635326364744,9.119351131289049,9.335513528475161,1290376.44,884354092.0
2022-03-14,600019.SH,600019.SH,9.186897718236576,9.362529586379335,9.065306424906975,9.065306424906975,800718.98,545671955.0
2022-03-15,600019.SH,600019.SH,9.024771948711429,9.024771948711429,8.335754928675078,8.349265066322848,1472314.85,938617877.0
2022-03-16,600019.SH,600019.SH,8.403305882002439,8.646488367333701,8.133103120523261,8.565427538889946,1262790.46,785326749.0
2022-03-17,600019.SH,600019.SH,8.68701961759949,9.105833938199154,8.632979060102759,8.98424268383151,1495671.89,985137294.0
2022-03-18,600019.SH,600019.SH,8.984240195680467,9.092321280741285,8.88966924625225,9.024770602578272,672862.92,448101501.0
2022-03-21,600019.SH,600019.SH,9.1058316910596,9.119341827099749,8.862649242336941,8.957220194617975,797558.87,528116817.00000006
2022-03-22,600019.SH,600019.SH,8.970730717212623,9.132852356680322,8.91669017072339,9.092321946813398,799527.22,536355735.0
2022-03-23,600019.SH,600019.SH,9.051793263038855,9.105833819833116,8.889671592656068,8.997752706244592,655716.34,436368002.0
2022-03-24,600019.SH,600019.SH,9.024772957621446,9.119343931728258,8.957222261830866,9.024772957621446,556381.63,372237115.0
2022-03-25,600019.SH,600019.SH,9.038283479641779,9.051793619372186,8.916692222068122,8.930202361798528,501305.28,332903555.0
2022-03-28,600019.SH,600019.SH,8.86265399124604,9.13285685683281,8.714042415173317,9.051795997156779,596041.46,395068108.0
2022-03-29,600019.SH,600019.SH,9.011268289755492,9.065308879199304,8.916697258228822,8.943717552950728,608768.36,403693770.0
2022-03-30,600019.SH,600019.SH,8.97073507514147,9.092326363810557,8.889674216028745,9.092326363810557,743349.51,495549719.0
2022-03-31,600019.SH,600019.SH,9.038287879917013,9.227429928226188,9.024777733609215,9.119348757763802,793341.25,536320679.0
2022-04-01,600019.SH,600019.SH,9.07882030111515,9.294982689236939,9.038289853342315,9.281472539979328,919178.59,626965701.0
2022-04-06,600019.SH,600019.SH,9.322003386348152,9.835389080089065,9.267962787007004,9.794858630583203,1790605.67,1272562643.0
2022-04-07,600019.SH,600019.SH,9.72730349060807,9.956975934136317,9.673262915660247,9.72730349060807,1608153.2,1168335315.0
2022-04-08,600019.SH,600019.SH,9.70028532631516,9.929957820113708,9.659754886233063,9.87591723333758,1158507.33,840490823.0
2022-04-11,600019.SH,600019.SH,9.754324055124446,9.821874775727801,9.565182037435054,9.646242902159079,857460.47,615104957.0
2022-04-12,600019.SH,600019.SH,9.605709389484206,9.68677022821403,9.470607991601165,9.605709389484206,794800.59,563604656.0
2022-04-13,600019.SH,600019.SH,9.592200403442943,9.889423514535542,9.524649696376445,9.659751110509443,827492.69,594986349.0
2022-04-14,600019.SH,600019.SH,9.700285027377884,10.051548830597696,9.673264734822514,9.943467660376216,1308267.96,957319405.0
2022-04-15,600019.SH,600019.SH,9.86240377702423,10.173137046711297,9.835383492703617,9.929954487825766,1177588.47,874725702.0
2022-04-18,600019.SH,600019.SH,9.808362933253598,9.862403500378962,9.605710806533484,9.632731090096165,749272.56,538635704.0
2022-04-19,600019.SH,600019.SH,9.619223127254376,9.862405734404065,9.578692692729428,9.78134486535417,790366.2,568368834.0
2022-04-20,600019.SH,600019.SH,9.740819146843124,9.767839449608292,9.349024756748186,9.376045059513354,1005571.53,708440134.0
2022-04-21,600019.SH,600019.SH,9.322007228389108,9.38955800540642,9.051804120319858,9.078824431126781,873590.59,594791346.0
2022-04-22,600019.SH,600019.SH,9.051804545037937,9.227436573523748,8.916702984664237,9.213926417486379,648157.73,437170732.0
2022-04-25,600019.SH,600019.SH,9.051809099051404,9.051809099051404,8.64650421401925,8.700544865356871,1039926.23,684991254.0
2022-04-26,600019.SH,600019.SH,8.754583248523836,8.822134045194545,8.497890221175144,8.55193085851171,761424.5,487068162.0
2022-04-27,600019.SH,600019.SH,8.457361505670706,8.72756474866338,8.322259884174368,8.687034262214478,1090629.68,687439229.0
2022-04-28,600019.SH,600019.SH,8.619486165512525,8.660016664723399,8.40332350305453,8.538425167090777,1117688.8,704721637.0
2022-04-29,600019.SH,600019.SH,8.41683450332403,8.768098864618452,8.37630400009775,8.727568361392171,1297838.6,823059655.0
2022-05-05,600019.SH,600019.SH,8.714056761956472,8.741077093001298,8.524914444642688,8.551934775687515,1081565.73,687859401.0
2022-05-06,600019.SH,600019.SH,8.376299941828801,8.376299941828801,8.160137362684832,8.227688168667322,919258.56,560863678.0
2022-05-09,600019.SH,600019.SH,8.160138251412665,8.254709390087978,8.11960776340896,8.187158576748468,519787.02,314879833.0
2022-05-10,600019.SH,600019.SH,8.133120564579999,8.133120564579999,7.93046805881804,8.079079896376811,1149505.74,682293270.0
2022-05-11,600019.SH,600019.SH,8.052056016169514,8.295238915986713,8.03854585506856,8.160137304977159,1255215.34,758744840.0
2022-05-12,600019.SH,600019.SH,8.106097851452311,8.187158829966833,7.998016546766281,8.092587688366558,822043.68,491981026.0
2022-05-13,600019.SH,600019.SH,8.079080772883634,8.227692626565439,8.079080772883634,8.200672289532383,912554.8,551290705.0
2022-05-16,600019.SH,600019.SH,8.281731273540629,8.41683292563754,8.214180447492174,8.389812595218157,1183416.41,727950105.0
2022-05-17,600019.SH,600019.SH,8.389810032413665,8.43034051566204,8.322259226999707,8.403320193496457,862849.0,534879157.0
2022-05-18,600019.SH,600019.SH,8.457356940548491,8.632988953690871,8.335765546834535,8.619478798833766,909654.34,574659947.0
2022-05-19,600019.SH,600019.SH,8.484373770865094,8.578944816081743,8.416823024281774,8.565434666765078,563137.79,354405246.0
2022-05-20,600019.SH,600019.SH,8.565435850059036,8.660006908340446,8.511395245326803,8.605966303608211,688314.7,437352261.0
2022-05-23,600019.SH,600019.SH,8.605962531857548,8.889675582358345,8.592452386595605,8.754574129738918,886421.34,574489463.0
2022-05-24,600019.SH,600019.SH,8.754577343443346,8.781597643886073,8.524904789680171,8.538414939901536,728715.38,467823398.0
2022-05-25,600019.SH,600019.SH,8.524902419406486,8.673514030521337,8.5113922729415,8.55192271233646,507944.89,322227139.0
2022-05-26,600019.SH,600019.SH,8.565435633519133,8.660006689409723,8.443844275945517,8.632986387726698,630822.8,399548841.0
2022-05-27,600019.SH,600019.SH,8.646495588403758,8.714046335188161,8.524904244191829,8.605965140333113,586678.14,374627739.0
2022-05-30,600019.SH,600019.SH,8.632986656866139,8.687027261916944,8.565435900552632,8.619476505603437,419454.93,267641963.99999997
2022-05-31,600019.SH,600019.SH,8.619478256434602,8.646498564448505,8.524907178385947,8.646498564448505,520524.07,331712395.0
2022-06-01,600019.SH,600019.SH,8.646498564448505,8.71404933448326,8.57894779441375,8.700539180476309,515433.74,329855901.0
2022-06-02,600019.SH,600019.SH,8.646500533189716,8.822132575270132,8.632990376106607,8.781602104020806,567698.36,367954898.0
2022-06-06,600019.SH,600019.SH,8.781599422615585,8.876170493320675,8.619477587121143,8.849150187404934,1037668.37,670128241.0
2022-06-07,600019.SH,600019.SH,8.808616069566202,8.835636364258125,8.70053489079852,8.781595774874283,801301.24,519980359.0
2022-06-08,600019.SH,600019.SH,8.808620061386174,8.957231749538396,8.75457944751264,8.943721596070011,920292.53,604253853.0
2022-06-09,600019.SH,600019.SH,8.916703756310742,9.011274856756462,8.862663127484616,8.9842545423434,638435.14,422865535.0
2022-06-10,600019.SH,600019.SH,8.93021144032929,9.051802821513803,8.849150519539613,9.024782514583912,700413.33,464395415.0
2022-06-13,600019.SH,600019.SH,8.97074278128775,8.97074278128775,8.741070149839118,8.808620923794598,761540.14,497725428.0
2022-06-14,600019.SH,600019.SH,8.714048420773695,8.984251472580631,8.673517963002654,8.957231167399938,740146.48,485138658.0
2022-06-15,600019.SH,600019.SH,8.94371677055875,9.159879109424217,8.930206624379657,9.0247776476333,833793.3,560300218.0
2022-06-16,600019.SH,600019.SH,9.024778307982883,9.119349338156358,8.849146394803576,8.862656541971216,669324.59,444179478.0
2022-06-17,600019.SH,600019.SH,8.808616610864524,8.808616610864524,8.632984684574282,8.687025277278972,1011031.47,651320937.0
2022-06-20,600019.SH,600019.SH,8.673518782533511,8.72755939800101,8.511396936131016,8.660008628666636,885364.36,566009344.0
2022-06-21,600019.SH,600019.SH,8.646502845857443,8.687033327947399,8.484380917497615,8.551931720980877,955946.85,606530155.0
2022-06-22,600019.SH,600019.SH,8.538419723769795,8.565440039351346,8.41682830365282,8.41682830365282,744814.91,468056255.0
2022-06-23,600019.SH,600019.SH,8.416832102635933,8.484382922079238,8.38981177485861,8.470872758190575,511642.34,319354835.0
2022-06-24,600019.SH,600019.SH,8.5114041308139,8.5114041308139,8.416832973804858,8.48438380023989,736249.82,461520142.0
2022-06-27,600019.SH,600019.SH,8.484385000602872,8.511405334999697,8.389813830213987,8.403323997412398,1117012.03,697417305.0
2022-06-28,600019.SH,600019.SH,8.430343063885434,8.457363394218401,8.36279223805302,8.443853229051918,678373.01,422188152.0
2022-06-29,600019.SH,600019.SH,8.470873559384883,8.538424385217297,8.416832898718951,8.416832898718951,959276.74,601905925.0
2022-06-30,600019.SH,600019.SH,8.501283037812298,8.529432981646114,8.416833206310853,8.473133093978483,643811.76,387818688.0
2022-07-01,600019.SH,600019.SH,8.501282432542956,8.712406996265049,8.430907577968924,8.698332025350242,995832.84,608824649.0
2022-07-04,600019.SH,600019.SH,8.627958233539166,8.74055801472728,8.599808288242139,8.684258124133224,626148.28,385750758.0
2022-07-05,600019.SH,600019.SH,8.698329548957688,9.064278688557849,8.684254582049988,8.937603986388561,1261429.21,798962534.0
2022-07-06,600019.SH,600019.SH,8.895375801657137,8.9235257250801,8.740551222830824,8.768701146253791,756629.12,473107715.0
2022-07-07,600019.SH,600019.SH,8.79685468773647,8.825004622737227,8.698329915233822,8.726479850234579,453253.3,282012981.0
2022-07-08,600019.SH,600019.SH,8.74055397050832,8.796853835052657,8.627954241419646,8.712404038236151,377599.05,233919023.0
2022-07-11,600019.SH,600019.SH,8.670180243305246,8.684255211232689,8.501280628175923,8.515355596103365,636342.17,386174226.0
2022-07-12,600019.SH,600019.SH,8.515359231558955,8.698333892732949,8.501284257622494,8.5716591273048,671553.93,410664879.0
2022-07-13,600019.SH,600019.SH,8.599809698557623,8.599809698557623,8.515359848817285,8.543509798730732,435511.93,264264819.00000003
2022-07-14,600019.SH,600019.SH,8.543511988635437,8.543511988635437,8.332387310168334,8.346462288732807,777530.66,463660442.0
2022-07-15,600019.SH,600019.SH,8.304241403886879,8.318316389317195,8.064966651571494,8.07904163700181,778940.59,452978935.0
2022-07-18,600019.SH,600019.SH,8.064964406683869,8.219789203321778,8.022739462146255,8.191639240296704,714240.13,412721123.0
2022-07-19,600019.SH,600019.SH,8.191641544195242,8.233866500608618,8.06496667495511,8.107191631368487,761724.5,440162116.0
2022-07-20,600019.SH,600019.SH,8.13534341646357,8.191643370902764,8.050893484804778,8.079043462024375,697019.98,400865848.0
2022-07-21,600019.SH,600019.SH,8.064969163465355,8.064969163465355,7.881994295882369,7.896069285696446,1140771.38,643989758.0
2022-07-22,600019.SH,600019.SH,7.910146278078691,7.910146278078691,7.713096370795592,7.783471337682413,981031.06,543927899.0
2022-07-25,600019.SH,600019.SH,7.769395634122566,7.7834706262133695,7.670870689486955,7.699020673668558,440645.78,242233522.0
2022-07-26,600019.SH,600019.SH,7.713095094934592,7.825695023327796,7.69902010388544,7.797545041229495,553988.5,306117403.0
2022-07-27,600019.SH,600019.SH,7.797541711317021,7.938291561701805,7.741241771163108,7.910141591624849,555102.7,310005872.0
2022-07-28,600019.SH,600019.SH,7.952363090411362,7.966438069332444,7.9101381536481155,7.966438069332443,496244.96,280066825.0
2022-07-29,600019.SH,600019.SH,7.966439783451394,8.07903963904788,7.9382898195522715,7.980514765400954,651404.73,370546115.0
2022-08-01,600019.SH,600019.SH,7.980514894118934,8.008664858472088,7.8256900901765905,7.853840054529744,497256.22,278454475.0
2022-08-02,600019.SH,600019.SH,7.797542207068152,7.797542207068152,7.572342432134776,7.6990173055348,836665.7,456104439.0
2022-08-03,600019.SH,600019.SH,7.670868513801563,7.7553184423938735,7.2908438351361635,7.318993811333602,1751552.12,930884339.0
2022-08-04,600019.SH,600019.SH,7.318992689648727,7.375292633415256,7.220467788057302,7.347142661531991,964295.37,499223533.0
