Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-07-07,601009.SH,601009.SH,17.894428781114115,17.94811206745746,17.69759006452186,17.858639923551888,447452.88,446103718.0
2022-07-08,601009.SH,601009.SH,17.930217068331444,18.0554780658148,17.876533783695724,18.00179478117908,405255.64,406743967.0
2022-07-11,601009.SH,601009.SH,18.12705577866243,18.234422347933876,17.930217068331444,18.00179478117908,509206.76,514296635.0
2022-07-12,601009.SH,601009.SH,18.037586124337725,18.610207906062733,18.01969169365882,18.43126359927367,910179.81,935933080.0
2022-07-13,601009.SH,601009.SH,18.341786147951332,18.39546942448192,17.930214361216812,17.966003212237204,551651.01,556919429.0
2022-07-14,601009.SH,601009.SH,17.62601196472804,17.876533962196255,17.05339025622926,17.78706182024332,912156.66,892650623.0
2022-07-15,601009.SH,601009.SH,17.75126659846387,18.21652156979458,17.733372176489617,17.965999662154967,590612.71,595629008.0
2022-07-18,601009.SH,601009.SH,17.894418036781982,18.270200815554407,17.894418036781982,18.216517561444057,450758.04,456888374.0
2022-07-19,601009.SH,601009.SH,18.234407852277347,18.377563164169615,18.12704136835815,18.341774336196547,304150.84,310939480.0
2022-07-20,601009.SH,601009.SH,18.305989534466626,18.43125045992241,18.144939773166335,18.305989534466626,329990.06,337177384.0
2022-07-21,601009.SH,601009.SH,18.28809122623388,18.377563296812323,18.00178060038286,18.00178060038286,289070.45,292584562.0
2022-07-22,601009.SH,601009.SH,17.98388107841784,18.180719577783606,17.965986669384588,18.144930759717106,247280.7,249763796.0
2022-07-25,601009.SH,601009.SH,18.019667034536774,18.323871939787146,18.001772628345577,18.25229431502235,186409.84,189360836.0
2022-07-26,601009.SH,601009.SH,18.288091658289,18.520719047288765,18.198619585596784,18.413352560058105,261309.05,268740242.0
2022-07-27,601009.SH,601009.SH,18.377562149159967,18.520717453145632,18.305984497167135,18.502823040147426,206068.46,212513790.0
2022-07-28,601009.SH,601009.SH,18.467040769858592,18.628090544014338,18.431251931157316,18.449146350507956,208727.73,215870621.0
2022-07-29,601009.SH,601009.SH,18.449150097433233,18.57441105832754,18.39546682847853,18.502833366387936,270797.5,279765155.0
2022-08-01,601009.SH,601009.SH,18.44914142384436,18.645979984137554,18.341774936411703,18.57440232584912,445037.23,461639951.0
2022-08-02,601009.SH,601009.SH,18.43125343877702,18.59230322610614,18.37757017633398,18.467042280405714,434818.16,449058227.0
2022-08-03,601009.SH,601009.SH,18.50282834569647,18.628089272601574,18.109151146851865,18.127045564981167,392377.95,400821940.0
2022-08-04,601009.SH,601009.SH,18.234409034688287,18.574402922479337,18.21651461954139,18.574402922479337,290333.08,299040186.0
2022-08-05,601009.SH,601009.SH,18.645976515507456,18.645976515507456,18.413349169344695,18.53861004804772,220493.03,228109087.0
2022-08-08,601009.SH,601009.SH,18.61019641764573,19.12913458698393,18.556513158748675,18.93229597102806,304265.27,321577674.0
2022-08-09,601009.SH,601009.SH,18.896510094504436,19.057559896446232,18.6817770252487,18.71756587012466,190357.73,200497944.0
2022-08-10,601009.SH,601009.SH,18.824932404752523,18.91440451694241,18.592304913058815,18.71756587012466,160392.9,167758664.0
2022-08-11,601009.SH,601009.SH,18.753352573799315,18.8249302553787,18.574408369850847,18.807035834983854,267642.73,279824500.0
2022-08-12,601009.SH,601009.SH,18.807027876788425,18.932288766548197,18.628083748560183,18.860711115256898,239481.74,251401022.0
2022-08-15,601009.SH,601009.SH,18.80703039398145,18.87860805485293,18.610191826584877,18.7175583178921,242200.42,253236206.0
2022-08-16,601009.SH,601009.SH,18.681773815279406,18.789140331459173,18.484935202283168,18.53861846037305,262152.02,272418204.0
2022-08-17,601009.SH,601009.SH,18.645989218293476,19.00387768697473,18.59230594799129,18.878616722936293,294609.35,309738823.0
2022-08-18,601009.SH,601009.SH,18.789141052048034,18.824929892147175,18.449147071106214,18.449147071106214,331714.96,343777220.0
2022-08-19,601009.SH,601009.SH,18.467047730021154,18.699675269255916,18.449153303926174,18.53862543440108,288217.19,299138131.0
2022-08-22,601009.SH,601009.SH,18.484951028888375,18.878628591943112,18.467056594204067,18.78915641852158,275296.29,288785901.0
2022-08-23,601009.SH,601009.SH,18.753359419080326,18.77125384600693,18.52073186903448,18.574415149814293,213412.18,221705700.0
2022-08-24,601009.SH,601009.SH,18.574418380147364,18.699679390418105,18.52073509003133,18.52073509003133,209153.79,217461576.0
2022-08-25,601009.SH,601009.SH,18.556525097752886,18.87862485836962,18.556525097752886,18.80704713378812,238976.53,250211848.0
2022-08-26,601009.SH,601009.SH,18.80703917558791,18.98598341132138,18.699672634147827,18.860722446307953,190754.88,200968375.0
2022-08-29,601009.SH,601009.SH,18.753353432674057,19.05755859331858,18.735459011459675,19.003875329675427,271891.42,287234468.0
2022-08-30,601009.SH,601009.SH,18.95019660692736,19.200718563959448,18.896513330420483,18.96809103242965,189252.09,201193645.0
2022-08-31,601009.SH,601009.SH,18.985989390998608,19.147039253881726,18.91441167416167,19.003883820207843,239850.08,255009652.0
2022-09-01,601009.SH,601009.SH,19.021772845502806,19.075456117879575,18.89651187662367,18.89651187662367,152806.61,162034815.0
2022-09-02,601009.SH,601009.SH,18.87861859449384,19.05756284657435,18.789146468453584,18.932301870117993,258751.84,273758413.0
2022-09-05,601009.SH,601009.SH,18.914405987220647,19.12913907316828,18.735461748930952,19.03966695402343,281303.23,297397220.0
2022-09-06,601009.SH,601009.SH,19.1112494136156,19.29019369651462,18.914410702426675,18.950199559006478,174340.07,185362184.0
2022-09-07,601009.SH,601009.SH,18.914416137191186,19.02178273778073,18.73547180287528,18.932310570622775,205842.89,216904178.0
2022-09-08,601009.SH,601009.SH,18.968106654963343,19.218628818330785,18.91442333424175,19.093367736647064,221196.5,236473721.0
2022-09-09,601009.SH,601009.SH,19.09337602972598,19.648103918124768,19.03969268568739,19.48705388600899,416613.03,452085920.0
2022-09-13,601009.SH,601009.SH,19.522841122051783,19.70178558696518,19.218635531699004,19.361791103629724,308601.43,335242604.0
2022-09-14,601009.SH,601009.SH,19.236520315189242,19.415464690214257,19.11125925267173,19.236520315189242,180324.53,194315707.0
2022-09-15,601009.SH,601009.SH,19.325990719861114,19.558618385933514,19.25441297645422,19.397568463268005,211805.92,229653293.0
2022-09-16,601009.SH,601009.SH,19.343890661562504,19.50494063006765,18.84284631510205,18.860740756047065,275734.61,293436689.0
2022-09-19,601009.SH,601009.SH,18.860731475645157,19.14704238988645,18.860731475645157,19.12914795774637,257650.78,273670413.0
2022-09-20,601009.SH,601009.SH,19.129154775338435,19.200732529408928,18.842843759056475,18.878632636091723,232057.38,245706610.0
2022-09-21,601009.SH,601009.SH,18.878640130444946,19.07547903227897,18.753379011096023,18.93232346730877,166801.67,176652304.0
2022-09-22,601009.SH,601009.SH,18.932330280076684,19.075485896561197,18.77128021153161,18.896541375955557,141092.5,148690505.0
2022-09-23,601009.SH,601009.SH,18.842858019773864,19.057591444500634,18.807069115652737,18.896541375955557,156089.44,165132443.0
2022-09-26,601009.SH,601009.SH,18.842865586018014,18.9502323414939,18.520765319590357,18.538659778836337,393148.95,409716700.0
2022-09-27,601009.SH,601009.SH,18.681815098981918,18.98602090040212,18.377609297561715,18.89654860586677,263615.2,276371736.0
2022-09-28,601009.SH,601009.SH,18.89654745844826,19.021808663191763,18.71760288024326,18.860758542807257,166689.31,175965467.0
2022-09-29,601009.SH,601009.SH,18.98601210241685,19.093378806106298,18.610228639503795,18.753384244423057,210113.32,220758381.0
2022-09-30,601009.SH,601009.SH,18.7175991863497,18.93233263781834,18.7175991863497,18.82496591208402,111351.88,117412693.0
2022-10-10,601009.SH,601009.SH,18.699699490476746,19.218638519399068,18.628121693384013,18.896538432481766,239666.95,254236433.0
2022-10-11,601009.SH,601009.SH,18.896534397377277,19.164951079158207,18.735484388308723,18.771273279212846,186198.45,196509192.0
2022-10-12,601009.SH,601009.SH,18.824953701544406,18.986003685683094,18.699692602769872,18.842848144226483,211871.01,222665241.0
2022-10-13,601009.SH,601009.SH,18.860736420548808,18.932314167875372,18.610214304905845,18.663897615400767,296105.17,309214849.0
2022-10-14,601009.SH,601009.SH,18.162856718358455,18.89652876313944,18.162856718358455,18.520745520690642,285242.26,296749773.0
2022-10-17,601009.SH,601009.SH,18.431264749477148,18.753364521798108,18.252320431521056,18.66389236282006,226472.75,235412428.0
2022-10-18,601009.SH,601009.SH,18.699683760146712,19.07546687877167,18.699683760146712,18.75336706280742,210153.57,221141741.0
2022-10-19,601009.SH,601009.SH,18.753366918965682,19.003888996127436,18.628105880384805,18.663894748550767,229232.29,240503924.0
2022-10-20,601009.SH,601009.SH,18.66390070664024,18.842845104594605,18.538639628072183,18.610217387253932,174199.27,181755381.0
2022-10-21,601009.SH,601009.SH,18.699686720378306,18.932314402067224,18.62810897216633,18.68179228332531,165929.46,174078047.0
2022-10-24,601009.SH,601009.SH,18.75337695132839,18.77127139498424,18.19864919799711,18.234438085308806,296562.03,303809901.0
2022-10-25,601009.SH,601009.SH,18.216537194425257,18.413376004974054,18.19864275710264,18.25232606907049,211088.37,215367870.0
2022-10-26,601009.SH,601009.SH,18.323895118584666,18.46705054919861,17.966006542049808,18.09126754383701,241196.34,245362493.0
2022-10-27,601009.SH,601009.SH,18.12705207103872,18.2881018920055,18.07336879738312,18.12705207103872,178567.32,181108417.0
2022-10-28,601009.SH,601009.SH,18.144955391556568,18.5028440580567,18.03758879160653,18.395477458106658,273426.69,280319250.0
2022-10-31,601009.SH,601009.SH,18.270215504239317,18.556526423012897,18.21653220696927,18.467054260896155,250300.15,257255192.0
2022-11-01,601009.SH,601009.SH,18.377582383152053,18.538632277454262,18.30600465235107,18.50284341205377,234829.26,241541657.0
2022-11-02,601009.SH,601009.SH,18.449152474702817,18.46704689999351,17.55443121016825,17.804953164237926,521505.88,520588748.0
2022-11-03,601009.SH,601009.SH,17.6617941855359,17.6617941855359,17.17864480052124,17.23232806552287,395905.28,382897250.0
2022-11-04,601009.SH,601009.SH,17.14285495498909,17.536532208652723,17.14285495498909,17.44706010554735,341622.53,330738466.0
2022-11-07,601009.SH,601009.SH,17.35758395952552,17.37547837597864,17.053378879822496,17.286006293713044,452594.13,435153938.0
2022-11-08,601009.SH,601009.SH,17.25021717360236,17.35758367053349,17.07127301205046,17.196533925136787,280626.3,269715015.0
2022-11-09,601009.SH,601009.SH,17.17863233332072,17.268104376723432,17.142843515959637,17.17863233332072,265884.24,255534535.0
2022-11-10,601009.SH,601009.SH,17.19652674200126,17.214421150681805,16.892321794432043,17.17863233332072,264913.49,252136907.0
2022-11-11,601009.SH,601009.SH,17.30389883282772,17.751259195620577,17.25021558929258,17.572315050503434,567536.72,554170651.0
2022-11-14,601009.SH,601009.SH,17.69757666426153,18.10914821459319,17.64389341856609,17.787048740420584,447195.03,445444145.0
2022-11-15,601009.SH,601009.SH,17.76914858520273,18.091247955327248,17.64388771904319,17.94809267971635,272486.69,273145576.0
2022-11-16,601009.SH,601009.SH,17.93019907874086,18.00177671977376,17.804938206933286,17.858621437707964,221169.34,221329533.0
2022-11-17,601009.SH,601009.SH,17.85862136620197,17.930199006948268,17.787043725455668,17.876515776388544,170301.07,169992383.0
2022-11-18,601009.SH,601009.SH,17.876516122974053,17.930199354574572,17.50073350177039,17.53652232283741,371226.91,365951951.0
2022-11-21,601009.SH,601009.SH,17.464948613444253,17.536526271696076,17.321793296940612,17.482843028007206,135958.54,132546005.0
2022-11-22,601009.SH,601009.SH,17.50073392129502,17.85862214054441,17.48283951033255,17.78704449669453,214576.37,212338226.0
2022-11-23,601009.SH,601009.SH,17.787043210884082,17.983881717241953,17.769148801215184,17.82283203022188,171458.72,171201037.0
2022-11-24,601009.SH,601009.SH,17.804940218233845,17.965989928750535,17.64389050771716,17.66178491999679,164161.91,162612937.0
2022-11-25,601009.SH,601009.SH,17.625990831878774,18.252295074635885,17.590202018006938,18.216506260764053,357366.15,360713384.0
2022-11-28,601009.SH,601009.SH,18.00178169707771,18.109148188312766,17.64389339296086,17.965992866666024,300349.28,299818953.0
2022-11-29,601009.SH,601009.SH,17.965984256876204,18.77123255524217,17.930195443615496,18.520710862417204,398277.12,409796548.0
2022-11-30,601009.SH,601009.SH,18.520704075657196,18.663859276241986,18.305971274780013,18.556492875803393,246635.61,254359214.0
2022-12-01,601009.SH,601009.SH,18.610177648198672,18.699649656122702,18.16281760857851,18.216500813332928,342766.17,352296988.0
2022-12-02,601009.SH,601009.SH,18.234394388531346,18.34176079317432,17.983872777697748,18.162816785436036,214604.84,217008759.0
2022-12-05,601009.SH,601009.SH,18.198597850378416,18.610168893209,18.198597850378416,18.520696927376264,222289.92,229276752.0
2022-12-06,601009.SH,601009.SH,18.53859283571614,18.61017041423242,18.305965705538238,18.61017041423242,173016.34,178613821.0
2022-12-07,601009.SH,601009.SH,18.520701337775,18.59227892748621,18.270179773785777,18.30596856864138,204408.75,209865650.0
2022-12-08,601009.SH,601009.SH,18.30597421622743,18.62807346929888,18.30597421622743,18.50281264865998,150737.03,155751299.0
2022-12-09,601009.SH,601009.SH,18.449125094652985,18.55649148705639,18.34175870224957,18.53859708832249,258996.27,267142972.0
2022-12-12,601009.SH,601009.SH,18.431226401969973,18.431226401969973,18.10912729979962,18.127021694364643,207541.44,211118264.0
2022-12-13,601009.SH,601009.SH,18.10912726446474,18.4133319714765,18.10912726446474,18.341754393356087,181371.18,185464785.0
2022-12-14,601009.SH,601009.SH,18.341758427466292,18.395441622863753,18.180708841273905,18.30596963053465,107016.21,109334227.0
2022-12-15,601009.SH,601009.SH,18.216491896048684,18.288069467349466,18.055442360621928,18.109125539097512,123355.91,125055873.0
2022-12-16,601009.SH,601009.SH,18.09123637576882,18.43122993772689,18.073341977771026,18.32386354974013,173632.72,177590878.0
2022-12-19,601009.SH,601009.SH,18.2522894172148,18.377550226940784,18.037556600541684,18.127028607488818,177181.45,179776919.0
2022-12-20,601009.SH,601009.SH,18.073342391096304,18.252286375166562,17.858609610211992,17.930187203840095,180247.45,181313668.0
2022-12-21,601009.SH,601009.SH,17.930186285249224,18.305968632544868,17.930186285249224,18.162813452622718,129393.39,131323688.0
2022-12-22,601009.SH,601009.SH,18.198600177534754,18.377544132082786,18.001761827531922,18.091233804805935,112601.78,114243290.0
2022-12-23,601009.SH,601009.SH,18.037547672068715,18.162808419791418,17.93018131687783,17.96597010194146,98483.51,99132082.0
2022-12-26,601009.SH,601009.SH,17.91228550414487,18.180701370840346,17.876496721918805,18.055440633049123,239732.84,241773001.0
2022-12-27,601009.SH,601009.SH,18.1985892345818,18.502793774392902,18.127011695802718,18.359638696834736,246843.68,253442568.0
2022-12-28,601009.SH,601009.SH,18.431212159479458,18.681733489802475,18.323845875055305,18.610155966853043,243960.69,253312663.0
2022-12-29,601009.SH,601009.SH,18.538581307004527,18.645947608010346,18.41332062249774,18.538581307004527,154576.27,160106842.0
2022-12-30,601009.SH,601009.SH,18.556484808466678,18.860689477457935,18.502801631585868,18.645956769934696,179769.43,187760531.0
2023-01-03,601009.SH,601009.SH,18.69963702053597,18.824897746989322,18.520693125602612,18.75332018901598,267218.62,279122725.0
2023-01-04,601009.SH,601009.SH,18.73541924648069,19.325933893217904,18.699630480011763,19.236461977045597,357939.82,382919695.0
2023-01-05,601009.SH,601009.SH,19.325933893217904,19.451194575859127,19.07541252793545,19.236461977045597,218594.55,234975706.0
2023-01-06,601009.SH,601009.SH,19.25435188668425,19.415401298375848,19.093302474992655,19.25435188668425,244732.93,262830352.0
2023-01-09,601009.SH,601009.SH,19.41540641337953,19.576455867499728,19.200673807885934,19.290145726841597,312495.22,337820994.0
2023-01-10,601009.SH,601009.SH,19.200664398284196,19.3259250234361,18.789093772785094,18.914354397936997,229017.34,243246856.0
2023-01-11,601009.SH,601009.SH,18.93224320569987,19.075398163776995,18.789088247622743,18.98592631497879,139834.91,148344607.0
2023-01-12,601009.SH,601009.SH,18.968039592479702,19.290138378012376,18.806990199713365,19.218560870116228,185561.66,198005207.0
