Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-04-06,000858.SZ,000858.SZ,171.07873950576214,175.6913688114238,170.53735108960467,173.25512093871518,179443.05,2866077985.0
2022-04-07,000858.SZ,000858.SZ,172.1615458453485,177.45632546285637,171.65264064693773,173.73157252129664,185571.69,2996915190.0
2022-04-08,000858.SZ,000858.SZ,174.32717896283296,176.24369515391507,172.7030126992041,173.88324018410773,165446.28,2661592736.0
2022-04-11,000858.SZ,000858.SZ,171.08974071584788,171.81520192893325,165.50260659716062,166.37965672044294,242577.21,3752027960.0
2022-04-12,000858.SZ,000858.SZ,167.02924866788342,178.32261741938106,167.02924866788342,177.4455676889196,334163.91,5333900918.0
2022-04-13,000858.SZ,000858.SZ,176.2761965878416,178.65830735254218,173.92656915175058,175.75646333008876,238854.59,3897075048.0
2022-04-14,000858.SZ,000858.SZ,177.46721837378027,187.32049285334952,176.41692428090312,185.7721211494172,431191.46,7300575091.0
2022-04-15,000858.SZ,000858.SZ,184.07209302392752,188.40320109507874,182.55620519902456,183.96381532214875,226439.58,3871918113.0
2022-04-18,000858.SZ,000858.SZ,182.8811158630738,182.8811158630738,177.80288949600563,181.01873860265647,184111.35,3062759959.0
2022-04-19,000858.SZ,000858.SZ,181.9065861467556,184.07214074374076,177.6187880447249,178.6582542512778,164992.69,2740121569.0
2022-04-20,000858.SZ,000858.SZ,179.188896135141,182.9894461710002,175.02020165136375,179.63283502821855,206341.07,3422120976.0
2022-04-21,000858.SZ,000858.SZ,177.57556727959127,180.31499523823376,175.06352266929463,176.03802273363385,171229.1,2807078120.0
2022-04-22,000858.SZ,000858.SZ,176.02722411034364,179.93605279360835,172.14005098765105,179.12396927215445,200144.22,3268498121.0
2022-04-25,000858.SZ,000858.SZ,175.41000595943453,176.08132820446448,167.28917235020145,167.83056125748365,286350.86,4556272568.0
2022-04-26,000858.SZ,000858.SZ,167.83061949521783,175.2043389711045,167.33254152768362,171.62034316123888,254538.92,4045539333.0
2022-04-27,000858.SZ,000858.SZ,171.6202692557066,176.93670788059947,171.6202692557066,174.74949687809772,239277.89,3849331177.0
2022-04-28,000858.SZ,000858.SZ,174.76033798496167,180.45574924766856,173.83997684935312,179.57869922432397,257119.94,4235742307.0
2022-04-29,000858.SZ,000858.SZ,180.0659320225753,181.14870972565754,172.01006591164352,175.5507490007224,448742.8,7241581132.0
2022-05-05,000858.SZ,000858.SZ,173.24444207018328,178.07363089288964,172.32408097168545,174.91191982510878,244801.58,3973322638.0
2022-05-06,000858.SZ,000858.SZ,171.11138205741264,172.87630993663547,169.46555974059135,170.06108755259905,190861.39,3007833166.0
2022-05-09,000858.SZ,000858.SZ,167.84134958340957,169.45468814788464,164.93950572247456,167.59231074459797,186236.27,2874663797.0
2022-05-10,000858.SZ,000858.SZ,163.49934140169765,169.4546154262628,161.98345346817197,168.1877662246735,201080.42,3092729203.0
2022-05-11,000858.SZ,000858.SZ,168.18782660825664,172.86542533965218,167.83051003849727,170.5482815236368,243902.45,3846228733.0
2022-05-12,000858.SZ,000858.SZ,169.1298737148807,172.8979400434837,169.0215959468174,171.16549575447084,170686.07,2699983161.0
2022-05-13,000858.SZ,000858.SZ,172.81123749059958,173.10358732845964,168.96737851132875,169.9310501990896,152555.76,2401106195.0
2022-05-16,000858.SZ,000858.SZ,172.12917088310934,172.1399986601039,166.96432125668653,168.02544340215704,177651.46,2767778351.0
2022-05-17,000858.SZ,000858.SZ,168.01464809830426,169.4439149378336,167.44077580667508,169.07577044886392,133412.35,2078095646.0
2022-05-18,000858.SZ,000858.SZ,169.29240039306995,169.44398936687892,166.1523430784559,167.37588265277105,165605.04,2560375192.0
2022-05-19,000858.SZ,000858.SZ,165.5243800695682,166.31480852152598,164.82057391371538,166.228186225421,148782.82,2273068154.0
2022-05-20,000858.SZ,000858.SZ,167.07281786249453,176.4713406042084,166.41232260069205,175.91912325417684,452296.75,7222107585.0
2022-05-23,000858.SZ,000858.SZ,174.98795936839122,175.60514355773583,171.07912616920865,172.62750053896795,276453.21,4410754725.0
2022-05-24,000858.SZ,000858.SZ,173.71026343159502,174.32744756271768,169.21672984535104,169.5307358067994,188552.34,2974172509.0
2022-05-25,000858.SZ,000858.SZ,169.40071989140148,171.68538284423536,167.83069084798487,170.48349854203363,163957.07,2565767960.0
2022-05-26,000858.SZ,000858.SZ,169.9962108997214,172.91971261583126,167.83065407297337,170.2344221506637,194317.56,3043721248.0
2022-05-27,000858.SZ,000858.SZ,172.86554355449846,174.86868326997495,170.3101869444852,171.02482057270922,210683.08,3356383642.0
2022-05-30,000858.SZ,000858.SZ,173.255327816058,181.63603050524176,173.24450003480587,179.93606884865022,510932.06,8416468104.0
2022-05-31,000858.SZ,000858.SZ,179.74121719248416,187.1257659952115,178.6800943439984,185.588220643324,486544.83,8293724659.0
2022-06-01,000858.SZ,000858.SZ,187.30983129137286,187.6454925879815,183.02202892179173,184.51626308088817,219302.45,3739434438.0
2022-06-02,000858.SZ,000858.SZ,183.0220311536362,185.15510458067672,182.64305871735993,183.80163159397588,165223.54,2801365549.0
2022-06-06,000858.SZ,000858.SZ,184.6136534709074,187.85115976931218,180.36916360811588,187.25563185488988,278141.75,4762415124.0
2022-06-07,000858.SZ,000858.SZ,187.42884363698766,193.16756617468863,186.2377880159554,188.5332770310358,295077.03,5177758449.0
2022-06-08,000858.SZ,000858.SZ,188.72815966600157,194.88916499302138,187.34220416185653,192.87519840106057,325278.71,5770812837.0
2022-06-09,000858.SZ,000858.SZ,193.12431943065562,194.79179785588104,190.34157946128587,190.57979066488952,207838.89,3688662162.0
2022-06-10,000858.SZ,000858.SZ,189.51868523923224,193.2759259281435,187.86203444556244,192.10652536790596,215630.45,3804237561.0
2022-06-13,000858.SZ,000858.SZ,189.69201654707652,191.00217888523488,185.2634512883429,186.79016938487453,264345.91,4580799636.0
2022-06-14,000858.SZ,000858.SZ,184.28898195290674,188.40354206701394,183.6934535153386,188.18698627153464,197333.28,3385240808.0
2022-06-15,000858.SZ,000858.SZ,188.2086390908024,194.79193517682288,186.01059779892384,191.95505429764955,325441.08,5743255077.0
2022-06-16,000858.SZ,000858.SZ,192.73464473185203,195.98298144081582,191.6518658288641,192.30153317065682,205005.86,3668452194.0
2022-06-17,000858.SZ,000858.SZ,191.11054050981826,196.17794747631092,191.11054050981826,196.1779474763109,286203.61,5145018832.0
2022-06-20,000858.SZ,000858.SZ,197.88878724835362,202.4797724635704,193.8175362084444,198.6792163066339,311954.35,5705313089.0
2022-06-21,000858.SZ,000858.SZ,197.78056833753502,200.8556631260963,195.38762485770388,196.69778848240782,218115.75,3990195909.0
2022-06-22,000858.SZ,000858.SZ,197.06597245537242,198.0188189155962,192.46415716451895,192.8106467864185,223527.64,4006768455.0
2022-06-23,000858.SZ,000858.SZ,192.84317930788305,195.87496427173525,192.50751740117084,195.33357409961877,159725.18,2867621353.0
2022-06-24,000858.SZ,000858.SZ,196.52465329926304,200.86660293964897,194.80303236953395,200.31438490558492,245186.74,4504178661.0
2022-06-27,000858.SZ,000858.SZ,202.47989861313306,211.8784308054432,202.47989861313306,208.9765798520571,366374.71,7058190240.0
2022-06-28,000858.SZ,000858.SZ,208.97658822577435,216.41528854241201,207.02758377600028,216.17707688743963,316785.9,6232395066.0
2022-06-29,000858.SZ,000858.SZ,216.5728120743111,216.73772360185635,209.4376399825182,211.08675525797108,289970.9,5625269619.0
2022-06-30,000858.SZ,000858.SZ,211.28469931468294,225.37914121922157,211.28469931468294,222.0039511531581,425214.5,8521483468.0
2022-07-01,000858.SZ,000858.SZ,222.16889234606703,225.37917127347455,217.6832971324291,223.18035009031868,219365.9,4418343886.0
2022-07-04,000858.SZ,000858.SZ,220.97057327104773,222.96050678824062,217.90321718653493,221.02554381019667,225876.23,4525333761.0
2022-07-05,000858.SZ,000858.SZ,221.69621733918297,222.80662239503505,215.7703923381505,218.35400806216282,262964.92,5224558250.0
2022-07-06,000858.SZ,000858.SZ,217.8153908196055,219.46450795179516,212.5711983392425,214.0993802150716,227633.12,4459016820.0
2022-07-07,000858.SZ,000858.SZ,214.09947017279435,214.09947017279435,207.20615766389312,210.6363227400928,266770.66,5095578644.0
2022-07-08,000858.SZ,000858.SZ,212.57136758697123,214.16551541733645,209.9437721976107,211.8567495940489,164096.71,3167643747.0
2022-07-11,000858.SZ,000858.SZ,208.91029342010128,209.76783488346135,204.49065664739942,208.206669655293,192574.69,3621672903.0
2022-07-12,000858.SZ,000858.SZ,207.54705527745014,211.9007280123728,206.18378401701978,208.88833829174447,169934.79,3229606651.0
2022-07-13,000858.SZ,000858.SZ,208.415634172393,214.14357347733667,206.2607856046983,212.29656041931258,189918.7,3656106377.0
2022-07-14,000858.SZ,000858.SZ,210.17461563184713,212.8022106067915,207.84386193022286,209.03122702350313,151079.3,2880607578.0
2022-07-15,000858.SZ,000858.SZ,209.05315218672308,214.94599939009322,206.68941683462498,208.7782992388047,207208.92,3979169055.0
2022-07-18,000858.SZ,000858.SZ,208.48155076046814,208.66845084816146,202.51174207708817,205.95290251520595,178034.26,3320023855.0
2022-07-19,000858.SZ,000858.SZ,205.590110317373,208.50355305716465,205.04040414005382,207.6789937911859,120214.15,2259044880.0
2022-07-20,000858.SZ,000858.SZ,209.76794026968088,210.53752914907696,206.68958475209644,207.9099328322817,112497.72,2134516123.0000002
2022-07-21,000858.SZ,000858.SZ,207.77798345600428,208.77844890362036,205.12839913869135,205.2603286482671,110728.44,2082697378.0
2022-07-22,000858.SZ,000858.SZ,206.1399388794541,207.23935188681116,203.39140636106137,204.3918721977563,116985.63,2180797972.0
2022-07-25,000858.SZ,000858.SZ,205.42525655146514,207.23928744956478,203.1164899538838,206.7775341300485,124799.02,2336297100.0
2022-07-26,000858.SZ,000858.SZ,207.63504748229326,211.08720277772056,207.43715322968916,209.97679613810863,137474.45,2627310531.0
2022-07-27,000858.SZ,000858.SZ,208.94328097056265,209.99871664397352,206.20574469265313,206.79942725894676,97491.24,1844277553.0
2022-07-28,000858.SZ,000858.SZ,207.18422040765128,209.43801532320282,205.42516096136717,205.72200224292763,92609.26,1744687639.0
2022-07-29,000858.SZ,000858.SZ,205.02939658266456,205.02939658266456,195.47550384684305,196.13515121640495,340310.91,6166191233.0
2022-08-01,000858.SZ,000858.SZ,196.24509859861595,197.8832229510638,194.3980859059231,196.3330515839823,156082.01,2791638728.0
2022-08-02,000858.SZ,000858.SZ,194.4860814288826,196.42104753015357,190.2863254590786,193.1228098575326,176737.94,3114640799.0
2022-08-03,000858.SZ,000858.SZ,193.36474146820998,197.34461617889298,191.62766908067437,191.9464988226904,154030.54,2710918104.0
2022-08-04,000858.SZ,000858.SZ,191.95755480204107,195.13485911692024,191.79264281337953,194.35427570392224,133685.53,2350151180.0
2022-08-05,000858.SZ,000858.SZ,195.09084478353287,197.34464152518544,193.7275726080943,196.9928293508787,127017.11,2260873414.0
2022-08-08,000858.SZ,000858.SZ,196.0253151967804,199.5764187754994,195.14578489864567,195.5965441764397,130251.13,2331931588.0
2022-08-09,000858.SZ,000858.SZ,194.65111996913336,195.6955625784001,193.7386069526161,194.57416104002945,85386.31,1511033063.0
2022-08-10,000858.SZ,000858.SZ,193.03499439505796,195.14586800958415,190.19850797553835,191.29792131643742,143549.32,2503385133.0
2022-08-11,000858.SZ,000858.SZ,192.38629078095818,195.59657690633904,191.90254903603778,195.59657690633904,139670.51,2468539674.0
2022-08-12,000858.SZ,000858.SZ,196.02526068103703,197.5204617720421,194.27719469964134,196.4650257078032,108618.95,1936659422.0
2022-08-15,000858.SZ,000858.SZ,195.28867833940697,197.45452136326912,193.16681182364354,193.496635634384,138440.11,2446911673.0
2022-08-16,000858.SZ,000858.SZ,193.46365325330996,194.92587214759251,192.06739912117547,192.65008785348357,109975.43,1929236389.0
2022-08-17,000858.SZ,000858.SZ,192.73812102770393,194.56314687281252,191.3198780516858,193.71659873984044,122116.28,2144649842.0000002
2022-08-18,000858.SZ,000858.SZ,192.3972583516923,192.61714093266565,189.1100137661405,190.6711800910514,179552.16,3110937648.0
2022-08-19,000858.SZ,000858.SZ,189.6486913398854,192.56213500394742,189.09898498817557,190.92401007585215,126037.8,2189742325.0
2022-08-22,000858.SZ,000858.SZ,189.42882748803788,190.6931522217073,187.18602535178948,188.5492972385287,155130.18,2663565072.0
2022-08-23,000858.SZ,000858.SZ,188.76921126243593,189.41786492955788,184.15167668292383,184.7013831804848,229248.45,3868689013.0
2022-08-24,000858.SZ,000858.SZ,184.65737132800228,186.35046701653005,182.502522269876,183.86579412297633,180254.6,3021329673.0
2022-08-25,000858.SZ,000858.SZ,184.5803459706103,186.87811786338878,183.85473379394344,186.2514528017219,174853.9,2949656306.0
2022-08-26,000858.SZ,000858.SZ,188.9670091009339,191.07788097359966,186.41637225479607,187.01005496898333,243786.83,4181288062.0
2022-08-29,000858.SZ,000858.SZ,184.08557057976827,186.40533021858406,181.40300493109035,181.78779918397447,254305.64,4218793349.9999995
2022-08-30,000858.SZ,000858.SZ,180.30360481635412,181.1391581069665,178.3136686900273,180.33658718308882,186432.52,3046737234.0
2022-08-31,000858.SZ,000858.SZ,179.09429202152862,184.67930738966464,178.65452703191158,183.81077153517106,267333.48,4444754516.0
2022-09-01,000858.SZ,000858.SZ,182.50243802003857,182.50243802003857,179.53402487151988,179.81987206359943,158441.89,2607493588.0
2022-09-02,000858.SZ,000858.SZ,180.84232887836194,180.84232887836194,177.0163740817378,177.92888628897865,155924.24,2524463032.0
2022-09-05,000858.SZ,000858.SZ,175.90589907724132,176.29069323147277,172.68462230038932,174.8284754453932,224320.12,3551118312.0
2022-09-06,000858.SZ,000858.SZ,174.82853416807055,177.3901646838019,174.00397498918707,176.48864664822264,146937.67,2346001119.0
2022-09-07,000858.SZ,000858.SZ,175.90590321195117,175.9168973309019,173.70707942180178,174.740526603172,141507.87,2245681618.0
2022-09-08,000858.SZ,000858.SZ,175.91691161924234,177.39012367829983,174.67457607690284,174.8834643539334,148671.78,2377952564.0
2022-09-09,000858.SZ,000858.SZ,174.92746981453607,177.7199767174895,174.10291068964824,177.51108840585124,203188.47,3269738015.0
2022-09-13,000858.SZ,000858.SZ,180.1716905132809,181.370049938833,177.77497166217674,179.89683743402585,224554.47,3676000837.0
2022-09-14,000858.SZ,000858.SZ,178.10478799839623,179.45706509245812,176.98338748136928,178.54455290703427,143438.03,2325532850.0
2022-09-15,000858.SZ,000858.SZ,178.8413463552716,183.05209422851615,178.214681528183,180.74332907608442,244932.22,4041538789.0
2022-09-16,000858.SZ,000858.SZ,180.30349936332527,181.17203451269737,176.76339407094778,177.09321754539292,178052.22,2882822678.0
2022-09-19,000858.SZ,000858.SZ,176.73046324006054,181.54588737064506,175.37818660064983,179.2261282575096,172370.96,2810086975.0
2022-09-20,000858.SZ,000858.SZ,180.30359089892778,182.4584386925979,178.29166668340923,182.27153862886118,184881.26,3048376406.0
2022-09-21,000858.SZ,000858.SZ,181.61193572305308,182.24959491985297,179.53404627141214,179.69895813265344,127647.74,2093973068.0
2022-09-22,000858.SZ,000858.SZ,178.10485760911638,178.4236872924907,174.311883789663,174.69667823511477,182114.04,2916788948.0
2022-09-23,000858.SZ,000858.SZ,173.70712853582805,176.5875885153462,173.59718731523574,174.94946432852097,120258.92,1916778416.0
2022-09-26,000858.SZ,000858.SZ,173.70715801385592,180.29263824488757,173.4542931635826,178.22574294700118,210416.11,3411760443.0
2022-09-27,000858.SZ,000858.SZ,180.22673575724153,188.43934916605377,178.0938749790493,187.8126838858633,354439.91,5929460447.0
2022-09-28,000858.SZ,000858.SZ,187.50487484333433,189.6927065697385,186.35049126910096,186.46043256188509,244310.5,4176068020.0
2022-09-29,000858.SZ,000858.SZ,189.63771431605593,189.6706967001332,184.2066150713385,185.26205136180988,175647.12,2971843109.0
2022-09-30,000858.SZ,000858.SZ,186.77928874233655,189.09905034835415,185.6468932664133,186.0536761072789,167010.01,2843915545.0
2022-10-10,000858.SZ,000858.SZ,186.35055466362778,187.01020264473797,174.4658968706259,174.69677366401447,256509.12,4179453268.0
2022-10-11,000858.SZ,000858.SZ,174.70775248435265,175.9171070103912,170.29910553033935,174.35594025859598,163898.13,2587296299.0
2022-10-12,000858.SZ,000858.SZ,174.03712452089775,174.03712452089775,167.11082076548612,172.1681219202311,242385.45,3740666460.0
2022-10-13,000858.SZ,000858.SZ,170.398007264545,171.15660217397485,167.6714632422463,168.83684092919654,191401.41,2950015936.0
2022-10-14,000858.SZ,000858.SZ,169.9472691178179,176.23591175822366,169.9362749873277,174.93860436037772,228722.93,3619001261.0
2022-10-17,000858.SZ,000858.SZ,173.35550393511068,174.25702291803043,170.72790592391763,173.32252153329654,146700.55,2301214745.0
2022-10-18,000858.SZ,000858.SZ,174.45486126589844,176.98351125903912,173.7292486591711,174.47684952670832,139689.16,2225727909.0
2022-10-19,000858.SZ,000858.SZ,174.26796612477995,174.26796612477995,169.30961316772516,169.859319703984,173929.32,2703461176.0
2022-10-20,000858.SZ,000858.SZ,167.66055609854237,172.38803407377998,167.11084935723568,169.47458834485448,161200.45,2484510764.0
2022-10-21,000858.SZ,000858.SZ,169.3097407525003,169.45266455962903,166.56120600002464,167.27582503566833,163210.02,2488390106.0
2022-10-24,000858.SZ,000858.SZ,164.92314158133254,165.36290730783435,156.3916864871979,157.46911251712726,344038.87,5003671163.0
2022-10-25,000858.SZ,000858.SZ,154.74252962628816,159.71188119936684,154.47867025072645,156.24872689511952,209629.63,2986369243.0
2022-10-26,000858.SZ,000858.SZ,157.10619615502674,160.40443680208818,156.1167239609083,157.65590292953698,179593.23,2580590731.0
