Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-09-15,600031.SH,600031.SH,18.003349405654102,18.292649210689337,17.803064925245096,18.02560323681066,582444.99,944601046.0
2022-09-16,600031.SH,600031.SH,17.992223182084388,18.014477014096858,17.357988969728904,17.357988969728904,644051.71,1014702641.0
2022-09-19,600031.SH,600031.SH,17.313474366432892,17.313474366432892,16.523463646627793,16.656986585186402,872137.49,1320036138.0
2022-09-20,600031.SH,600031.SH,16.712621187605308,16.77938265706312,16.579098248689686,16.6458597181475,475431.02,711855540.0
2022-09-21,600031.SH,600031.SH,16.63472467698066,16.924024236580326,16.356552023519445,16.757120644503594,620203.21,931940791.0
2022-09-22,600031.SH,600031.SH,16.623604470072898,16.70149284443067,16.289797151396737,16.34543170450943,574250.01,850265296.0
2022-09-23,600031.SH,600031.SH,16.3565561196792,16.445571391078815,15.855845218056368,16.045002669780548,632600.82,916189619.0
2022-09-26,600031.SH,600031.SH,16.011618774869817,16.044999495039804,15.555415599213346,15.633303946276648,757124.66,1073368867.0000001
2022-09-27,600031.SH,600031.SH,15.633306992431907,16.00049498584846,15.588799356866264,15.989368076957044,518192.73,735408327.0
2022-09-28,600031.SH,600031.SH,15.989368701098453,16.100637794355922,15.677815239977537,15.677815239977535,399408.33,569404094.0
2022-09-29,600031.SH,600031.SH,15.811343894199203,15.866978461033119,15.254998225860033,15.410775012995,616356.31,860089081.0
2022-09-30,600031.SH,600031.SH,15.421900926382547,15.655566091933798,15.41077401373725,15.444154751673144,452527.39,632009953.0
2022-10-10,600031.SH,600031.SH,15.444151006268195,15.688943025099533,15.199358987436854,15.232739717277491,407553.37,565111691.0
2022-10-11,600031.SH,600031.SH,15.23273483742847,15.277242462957846,14.932308365105191,15.143719586369722,341080.7,462266451.0
2022-10-12,600031.SH,600031.SH,15.254987314066568,16.1896473683201,15.076956827542086,16.134012841281198,836900.94,1176373476.0
2022-10-13,600031.SH,600031.SH,16.056128948028675,16.1673980329076,15.84471768675872,16.07838276500446,483018.53,695765447.0
2022-10-14,600031.SH,600031.SH,16.134019343455655,16.567968829245153,16.089511703887503,16.31204990172827,605012.78,890714695.0
2022-10-17,600031.SH,600031.SH,16.223028912083773,16.723739680975246,16.122886758305476,16.69035896304915,627288.15,933982205.0
2022-10-18,600031.SH,600031.SH,16.71260712120666,16.779368534473797,16.378800054870975,16.44556146813811,479995.75,712159910.0
2022-10-19,600031.SH,600031.SH,16.445558972639375,16.567954878389738,16.200767161138657,16.27865546479798,398841.66,586297530.0
2022-10-20,600031.SH,600031.SH,16.156254510216502,16.467807627493407,16.078366230897277,16.20076209839892,349700.5,510845363.0
2022-10-21,600031.SH,600031.SH,16.300899131916275,16.579071472051364,16.100615047019012,16.122868834229816,458859.59,674800224.0
2022-10-24,600031.SH,600031.SH,16.145130197667775,16.634713746046398,15.644419750462365,15.744561839903447,779585.3,1126763107.0
2022-10-25,600031.SH,600031.SH,15.80020318700248,16.367675273296236,15.80020318700248,16.033868163711674,780903.54,1127852872.0
2022-10-26,600031.SH,600031.SH,16.134012259869053,16.512327030100465,16.134012259869053,16.367677265011984,555922.98,815744942.0
2022-10-27,600031.SH,600031.SH,16.467820943513917,16.634724534157638,16.300917352870194,16.490074755599746,557331.66,826988034.0
2022-10-28,600031.SH,600031.SH,16.356554183936773,16.490077075234215,15.911477879611963,15.978239325260684,564593.23,820685792.0
2022-10-31,600031.SH,600031.SH,15.566536779173259,15.566536779173259,14.798780497712963,15.021318550310149,1195598.95,1616939689.0
2022-11-01,600031.SH,600031.SH,15.06582616082959,16.523450405341165,14.943430231901136,16.523450405341165,1542831.48,2201988573.0
2022-11-02,600031.SH,600031.SH,16.5568242873604,17.224438169915253,16.423301510849427,16.868377432552663,1535249.11,2333811383.0
2022-11-03,600031.SH,600031.SH,16.690344518072212,17.113166579196708,16.656963829036066,16.924009341325224,774583.52,1179578479.0
2022-11-04,600031.SH,600031.SH,16.901756671016663,17.302324966050634,16.812741494342447,17.09091392144937,845752.12,1294906292.0
2022-11-07,600031.SH,600031.SH,17.02415896062797,17.124301072161078,16.857255441406128,16.9907782567836,530234.95,808452060.0
2022-11-08,600031.SH,600031.SH,16.97965503593189,17.124304783944417,16.57908650297413,16.734863154679925,607529.33,912557242.0
2022-11-09,600031.SH,600031.SH,16.745991838677785,16.93514922157315,16.690357314296794,16.745991838677785,374293.27,564745471.0
2022-11-10,600031.SH,600031.SH,16.71261224120234,16.723739146822314,16.478947223182868,16.645850807482493,399156.16,594941779.0
2022-11-11,600031.SH,600031.SH,17.03528890427075,18.036710198447345,16.83500464543543,17.69177619711985,1724798.97,2708842312.0
2022-11-14,600031.SH,600031.SH,18.136847296203577,18.303750798929375,17.558248486754135,17.647263688207897,1352010.77,2178634805.0
2022-11-15,600031.SH,600031.SH,17.647266170025937,17.947692517182745,17.48036264382771,17.880931106703457,727731.71,1161210185.0
2022-11-16,600031.SH,600031.SH,17.80303559870461,17.80303559870461,17.424721092232136,17.535990064724043,615169.75,972339696.0
2022-11-17,600031.SH,600031.SH,17.369079441652563,17.535982831546725,17.280064300375678,17.480348368248674,430612.0,673218168.0
2022-11-18,600031.SH,600031.SH,17.480354691888913,17.625004348791872,17.13542089465877,17.224436068137514,574943.06,894952823.0
2022-11-21,600031.SH,600031.SH,17.113166211137347,17.124293107243417,16.890628289015922,17.113166211137347,415198.55,634967218.0
2022-11-22,600031.SH,600031.SH,17.146554396910734,17.4914883270238,17.057539189139618,17.20218890176768,549684.98,852127927.0
2022-11-23,600031.SH,600031.SH,17.046415175149498,17.569379609374057,17.046415175149498,17.213318717987125,608285.2,948081575.0
2022-11-24,600031.SH,600031.SH,17.291214995484722,17.769672038474326,17.28008808750822,17.335722627390734,747438.98,1177651209.0
2022-11-25,600031.SH,600031.SH,17.313466219861898,17.76966937861147,17.21332406306321,17.691781034434715,837103.7,1327720666.0
2022-11-28,600031.SH,600031.SH,17.357974864164888,17.380228678093303,16.77937570202606,17.057548376131265,728036.65,1113429678.0
2022-11-29,600031.SH,600031.SH,17.357972366074616,18.02558668784672,17.357972366074616,18.01445978248385,1553312.85,2491202962.0
2022-11-30,600031.SH,600031.SH,18.036706734497002,18.036706734497002,17.5582499858336,17.702899700545792,742104.86,1183651182.0
2022-12-01,600031.SH,600031.SH,18.136857263734687,18.203618701515303,17.669527199270355,17.714034824457435,738429.08,1185506923.0
2022-12-02,600031.SH,600031.SH,17.59164055833253,17.647275095202648,17.42473694772216,17.46924457721826,607371.1,955681067.0
2022-12-05,600031.SH,600031.SH,17.591633012898466,18.170231948174063,17.580506110297012,18.15910504557261,1185225.69,1911695569.0
2022-12-06,600031.SH,600031.SH,17.981073895335573,18.27037335157241,17.914312482357843,18.070089112639213,669075.32,1086711641.0
2022-12-07,600031.SH,600031.SH,18.025586448660622,18.025586448660622,17.71403310263439,17.84755596521706,583622.78,935533030.0
2022-12-08,600031.SH,600031.SH,17.958817095345545,17.958817095345545,17.76965979012815,17.858674992583392,461200.19,740702755.0
2022-12-09,600031.SH,600031.SH,17.947697783801786,18.96024613986252,17.892063258743505,18.81559637471099,1942469.23,3223603093.0
2022-12-12,600031.SH,600031.SH,18.737700711404226,18.937984923283846,18.403893691604864,18.492908896884696,948257.99,1589994645.0
2022-12-13,600031.SH,600031.SH,18.39277460537327,18.63756652389608,18.29263245688666,18.437282226922868,583521.37,966723599.0
2022-12-14,600031.SH,600031.SH,18.348275928330448,18.993636755403323,18.314895195895648,18.670956341866887,1007020.67,1693943264.0
2022-12-15,600031.SH,600031.SH,18.59306407905485,18.860109882703753,18.303764458435204,18.415033543288917,558028.35,925347548.0
2022-12-16,600031.SH,600031.SH,18.214755076826666,18.893496713776223,18.214755076826666,18.593070087585435,690852.49,1157924958.0
2022-12-19,600031.SH,600031.SH,18.52631257129628,18.737723945983745,18.13687056529306,18.237012795408173,619131.26,1022409153.0
2022-12-20,600031.SH,600031.SH,18.214750643040556,18.270385189903845,17.43586698695452,17.580516808799068,845660.44,1345919786.0
2022-12-21,600031.SH,600031.SH,17.5693844055584,18.170237323797885,17.536003687878427,17.791922523424876,569438.03,916808332.0
2022-12-22,600031.SH,600031.SH,18.03672158542468,18.326021253050243,17.925452482491767,18.03672158542468,488863.22,796294316.0
2022-12-23,600031.SH,600031.SH,17.92545827994294,18.225884955025784,17.791935313239456,17.958839021618815,371592.54,600741109.0
2022-12-26,600031.SH,600031.SH,17.95883811315194,18.058980333113755,17.6584114532665,18.036726506455576,401719.21,647119315.0
2022-12-27,600031.SH,600031.SH,18.203624907312932,18.24813254767311,17.914325244971774,18.003340525692128,328299.08,532071802.99999994
2022-12-28,600031.SH,600031.SH,18.014460020736234,18.014460020736234,17.55825689482506,17.625018327885233,430871.37,683648687.0
2022-12-29,600031.SH,600031.SH,17.469235225276634,17.524869732363506,17.246697196929162,17.424727619607143,556119.78,866798387.0
2022-12-30,600031.SH,600031.SH,17.469235667535756,17.947692440595652,17.469235667535756,17.58050468452643,432576.33,688032663.0
2023-01-03,600031.SH,600031.SH,17.58050468452643,17.6250122913227,17.257824535253476,17.58050468452643,445067.41,698978168.0
2023-01-04,600031.SH,600031.SH,17.580508408745487,18.08121909127305,17.491493176296142,17.858681010149688,759047.66,1217937118.0
2023-01-05,600031.SH,600031.SH,17.936577516476866,18.225877153839395,17.869816061700895,18.181369517322082,604805.27,984167811.0
2023-01-06,600031.SH,600031.SH,18.11460946780056,18.39278221761322,18.03672109785301,18.359401487635697,586022.69,960879789.0
2023-01-09,600031.SH,600031.SH,18.426167839492408,18.96025966092697,18.370533274759644,18.86011744440799,1249264.68,2115497525.0
2023-01-10,600031.SH,600031.SH,18.837859712559748,18.915748087035777,18.69320987424712,18.782225159362582,499625.24,844202170.0
2023-01-11,600031.SH,600031.SH,18.648696074940812,18.848980400328003,18.559680819213167,18.604188447076986,522236.62,877760209.0
2023-01-12,600031.SH,600031.SH,18.648691265247255,18.704325785728297,18.38164556693822,18.637564361151043,456836.48,762576127.0
2023-01-13,600031.SH,600031.SH,18.659810769004295,18.937983261088437,18.54854177217064,18.937983261088437,629384.19,1065540058.9999999
2023-01-16,600031.SH,600031.SH,18.982490859821898,19.271790251589408,18.704318367737756,18.937983261088437,962549.0,1642009832.0
2023-01-17,600031.SH,600031.SH,18.971369503575502,19.24954207694171,18.882354280098312,19.11601924172593,545001.59,936372299.0
2023-01-18,600031.SH,600031.SH,19.138264922223154,19.394183581066837,18.93798075443245,19.02699594011721,527485.95,906886069.0
2023-01-19,600031.SH,600031.SH,18.92686159500556,19.10489203916787,18.782211859123677,19.049257525367146,548600.72,933188327.0
2023-01-20,600031.SH,600031.SH,19.049263525828117,19.34968999498545,19.027009713297943,19.216167119804414,468944.7,809873044.0
2023-01-30,600031.SH,600031.SH,19.47208671977032,19.572228880043426,19.13827951885997,19.205040959042044,631917.12,1095200781.0
2023-01-31,600031.SH,600031.SH,19.17166531637701,19.572234063556095,19.06039621993837,19.494345696049052,812980.17,1420220999.0
2023-02-01,600031.SH,600031.SH,19.51658981933609,19.549970531683872,18.815594860032686,19.171655791742353,1089033.62,1867927154.0
2023-02-02,600031.SH,600031.SH,19.12715192415466,19.171659549341754,18.882359985625627,18.904613798219174,649914.41,1108046892.0
2023-02-03,600031.SH,600031.SH,18.804475287313114,18.81560219576715,18.348272040697825,18.537429484416364,940482.56,1562341648.0
2023-02-06,600031.SH,600031.SH,18.370531832485664,18.648704634310096,18.270389623828866,18.33715109626673,548198.26,906462342.0
2023-02-07,600031.SH,600031.SH,18.4150360920536,18.49292446223147,18.25925935169786,18.38165536197737,501503.1,826838641.0
2023-02-08,600031.SH,600031.SH,18.37053376767934,18.426168333904897,18.281518461718445,18.30377228820867,313095.79,515722286.0
2023-02-09,600031.SH,600031.SH,18.348277184536474,18.515180858137477,18.248134980375873,18.515180858137477,540916.54,895777618.0
2023-02-10,600031.SH,600031.SH,18.5151729726642,18.60418822734047,18.314888649642594,18.39277699748433,485650.83,804998384.0
2023-02-13,600031.SH,600031.SH,18.53743501499302,20.22872560459622,18.492927367898197,20.22872560459622,3588879.05,6382823980.0
2023-02-14,600031.SH,600031.SH,20.13971270433071,20.55140848889437,19.928301355500714,20.406758618642275,2025143.52,3690551303.0
2023-02-15,600031.SH,600031.SH,20.41788181328659,20.47351636863614,20.128582125468903,20.28435888044766,887424.77,1616414980.0
2023-02-16,600031.SH,600031.SH,20.262113358721244,20.351128683745827,19.60562533666493,19.82816364922639,1013491.97,1827586642.0
2023-02-17,600031.SH,600031.SH,19.81704629589557,20.395646187746536,19.81704629589557,20.06183855783252,1210902.41,2197090571.0
2023-02-20,600031.SH,600031.SH,20.46241584220112,21.864408444766287,20.395654289698015,21.764266116011633,2433212.34,4690920234.0
2023-02-21,600031.SH,600031.SH,21.74202161221057,21.819910123615625,21.219055892776645,21.430467566590362,1391611.24,2686596275.0
2023-02-22,600031.SH,600031.SH,21.586251330916358,21.953440142215452,21.363712657401756,21.519489728861977,883143.59,1710579230.0
2023-02-23,600031.SH,600031.SH,21.519494043997252,21.586255659438812,21.141178223161727,21.308082261765634,675699.52,1292935884.0
2023-02-24,600031.SH,600031.SH,21.430488835561935,21.47499660053714,20.46244494735119,20.762872360933837,1302536.0,2434156246.0
2023-02-27,600031.SH,600031.SH,20.584840137923635,21.107806346833044,20.57371319730854,20.874140593916078,857609.14,1610968580.0
2023-02-28,600031.SH,600031.SH,20.92977838114423,21.09668251496516,20.473573748700364,20.840762843106408,740317.41,1376901110.0
2023-03-01,600031.SH,600031.SH,20.874148685297957,21.475003711420605,20.66273673166221,21.44162287663601,1187691.8,2274368618.0
2023-03-02,600031.SH,600031.SH,21.37486496151136,21.64191168669422,21.308103280215644,21.47500748345493,781247.8,1509226586.0
2023-03-03,600031.SH,600031.SH,21.475010377960864,21.619660706931583,21.28585225546069,21.4638834295785,512808.21,989069442.0
2023-03-06,600031.SH,600031.SH,21.141207399940306,21.252476912571574,20.59598678804711,20.629367641836488,1356592.25,2529601539.0
2023-03-07,600031.SH,600031.SH,20.618248095476943,20.82966024540358,20.228804661401554,20.262185527179444,766772.8,1413903514.0
2023-03-08,600031.SH,600031.SH,20.139788182005535,20.529231599889616,20.02851863403865,20.34007336834592,499761.44,911860317.0
2023-03-09,600031.SH,600031.SH,20.34006335128472,20.440205895136778,19.817096733390635,19.97287402382717,637604.09,1146793185.0
2023-03-10,600031.SH,600031.SH,19.850472613139676,20.15090016950446,19.69469536169127,19.783710933947503,452220.25,808611199.0
2023-03-13,600031.SH,600031.SH,19.839336903215703,20.440191750536876,19.839336903215703,19.95060631938629,743430.92,1344297693.0
2023-03-14,600031.SH,600031.SH,19.939483976547606,19.939483976547606,19.216232604630417,19.39426371156388,769726.3,1344949876.0
2023-03-15,600031.SH,600031.SH,19.51666626951588,19.661316589643427,19.383142897090462,19.527793217218,594676.3,1042859160.0
2023-03-16,600031.SH,600031.SH,19.449912645439785,19.672451691726277,19.271881408410586,19.32751616998221,513320.74,897206768.0
2023-03-17,600031.SH,600031.SH,19.550054197920097,19.772593232614692,19.349769066694964,19.438784680572798,702792.12,1234467412.0
2023-03-20,600031.SH,600031.SH,19.438789534624718,19.984010305773324,19.038219172148192,19.1606156717938,837221.56,1463981984.0
2023-03-21,600031.SH,600031.SH,19.160620234899955,19.305270678020573,19.004842834616216,19.249635892204953,509763.82,877462745.0
2023-03-22,600031.SH,600031.SH,19.41653089764848,19.527800415686585,19.238499668787522,19.405403945844675,465564.02,811473281.0
2023-03-23,600031.SH,600031.SH,19.36090326807335,19.427665003480502,19.06047545874118,19.33864935627097,536712.25,927842029.0
2023-03-24,600031.SH,600031.SH,19.338658397717417,19.338658397717417,18.526390237168872,18.84907210916761,1068992.59,1800657043.0
2023-03-27,600031.SH,600031.SH,18.84907484514239,18.84907484514239,18.403996336402308,18.70442432980186,756367.11,1267344163.0
2023-03-28,600031.SH,600031.SH,18.726669545155954,18.938081738476193,18.60427301218108,18.65990779989693,504371.03,851053457.0
2023-03-29,600031.SH,600031.SH,18.74891795938924,19.13836135913916,18.626521462324973,19.03821877063204,652224.49,1108854444.0
2023-03-30,600031.SH,600031.SH,19.071608443416448,19.33865546946195,18.815688376789506,19.149497159346385,625321.64,1071199732.0000001
2023-03-31,600031.SH,600031.SH,19.20512596677546,19.305268570310208,18.96033293591273,19.015967715654263,547219.99,939796465.0
