Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-02-09,601336.SH,601336.SH,42.73919914725376,43.33234146386947,42.62935797751012,42.80510384909995,98074.95,383078948.0
2022-02-10,601336.SH,601336.SH,42.76114964700376,43.57397396600666,42.58540384830044,43.4092122797223,119705.06,471758151.0
2022-02-11,601336.SH,601336.SH,43.387256642607234,45.682936804203415,43.20052667730994,44.826175786956995,348210.13,1414792752.0
2022-02-14,601336.SH,601336.SH,44.55156714172258,44.661408283590724,43.409219266293796,43.705790349337796,165430.34,659834808.0
2022-02-15,601336.SH,601336.SH,43.53002622407731,43.88151773030252,43.11263006043488,43.376248690103786,92403.95,365152155.0
2022-02-16,601336.SH,601336.SH,43.628891804104065,44.11219272036302,43.42019368117406,43.606923580637755,77770.26,309383037.0
2022-02-17,601336.SH,601336.SH,43.47511468188474,43.82660626091968,43.05771843178074,43.21149599760854,92031.36,363063478.0
2022-02-18,601336.SH,601336.SH,43.178557235875395,44.134175266788944,43.112652544088256,43.8156359231511,113323.08,450413821.0
2022-02-21,601336.SH,601336.SH,43.617942952883716,44.00238717432691,43.16759400776454,43.90353008881294,78597.74,312478445.0
2022-02-22,601336.SH,601336.SH,43.519094432296214,43.80468162443143,43.11268188964227,43.36531671345418,86149.34,339952256.0
2022-02-23,601336.SH,601336.SH,43.365328498227264,43.62894751645357,42.90399521633124,43.16761423455754,95495.76,374884471.0
2022-02-24,601336.SH,601336.SH,42.94793295125226,43.002853581624706,41.75066320913295,42.12412349566558,140482.84,540686013.0
2022-02-25,601336.SH,601336.SH,42.33281156734888,42.5744622820561,41.90443075491332,42.113129099433216,68108.34,262042126.0
2022-02-28,601336.SH,601336.SH,42.08016745172658,42.211976903415625,41.62981849178902,41.84950091127076,87003.08,331057993.0
2022-03-01,601336.SH,601336.SH,41.98132917198659,42.2669164452654,41.75066252818446,42.168059312207355,82352.36,314804981.0
2022-03-02,601336.SH,601336.SH,41.87150045478048,42.09118303848867,41.83854806722426,42.025278263376215,44643.64,170545058.0
2022-03-03,601336.SH,601336.SH,42.15708050198123,42.376763047588206,41.86050906541178,42.17904875654192,64532.15,247645915.0
2022-03-04,601336.SH,601336.SH,41.97034331756075,42.058216321104446,41.57491480161409,42.02526394477556,66842.05,254574209.0
2022-03-07,601336.SH,601336.SH,41.8604864304866,41.87147055182758,41.20143915002761,41.53096279025711,88250.8,333558342.0
2022-03-08,601336.SH,601336.SH,41.53097658833555,41.7396749631513,39.839421339828895,40.03713558965435,147509.82,544937708.0
2022-03-09,601336.SH,601336.SH,40.2019109978209,40.39962531420363,37.38997405371103,38.82889491182976,135388.12,481155988.0
2022-03-10,601336.SH,601336.SH,39.64173164027965,39.76255709000065,38.66414391071886,38.66414391071886,91404.98,325856773.0
2022-03-11,601336.SH,601336.SH,38.23576621546227,39.04859204135833,37.7414802402552,39.015639643011205,96509.3,336623230.0
2022-03-14,601336.SH,601336.SH,38.334633985572225,38.88384077619647,38.22479262744737,38.22479262744737,67877.25,238200840.0
2022-03-15,601336.SH,601336.SH,38.07102939607204,38.092997676162106,35.25908954454451,35.346962664904744,177861.14,592875362.0
2022-03-16,601336.SH,601336.SH,36.04996474208164,36.895743927072594,34.96253436137899,36.74196589343787,132537.9,434060135.0
2022-03-17,601336.SH,601336.SH,37.56579193807568,37.950237177208024,36.687059962916,37.313156495217264,125422.73,425957612.0
2022-03-18,601336.SH,601336.SH,36.88475891628496,38.62025382658068,36.71999674125689,38.16990388150395,130893.46,450200608.0
2022-03-21,601336.SH,601336.SH,37.76347395834181,37.89528364056988,37.21426694905819,37.576743575185375,86456.7,295855950.0
2022-03-22,601336.SH,601336.SH,37.14836697402354,38.14792386185208,37.07147798265211,37.81839961311739,63320.15,217643890.0
2022-03-23,601336.SH,601336.SH,37.81839543665065,38.19185621064023,37.510839505129816,37.89528441953085,65532.02,225912511.0
2022-03-24,601336.SH,601336.SH,37.708549122568094,38.26874021061091,37.55477117683085,37.96118431913642,65424.95,226316831.0
2022-03-25,601336.SH,601336.SH,38.005125863720636,38.11496726795104,37.42296642129948,37.48887126383772,55582.39,190858181.0
2022-03-28,601336.SH,601336.SH,37.10442810097448,37.77446069841659,36.719983168015894,37.686587570883205,57233.17,194569200.0
2022-03-29,601336.SH,601336.SH,37.73051069516383,37.88428861357207,37.15933556964752,37.313113488055755,42171.0,143587672.0
2022-03-30,601336.SH,601336.SH,37.56574025115387,38.411518613533644,37.56574025115387,38.367582075228206,97491.86,337814265.0
2022-03-31,601336.SH,601336.SH,38.246738656910416,39.29023095225978,38.14788149208784,38.80692925757165,98030.13,346408150.0
2022-04-01,601336.SH,601336.SH,38.773985412164144,39.35614439993885,38.36757253390633,39.235318949645986,83778.27,297267914.0
2022-04-06,601336.SH,601336.SH,39.147432137757,40.01517824855464,38.99365434597008,39.88336871273729,100281.64,361977840.0
2022-04-07,601336.SH,601336.SH,39.8614029221903,40.015180723488356,39.0705456583717,39.0705456583717,83072.19,298831121.0
2022-04-08,601336.SH,601336.SH,39.15843017734593,39.729605035472716,38.99366819904012,39.53189066150575,74462.28,267070879.00000003
2022-04-11,601336.SH,601336.SH,39.41104869393914,39.520889966776195,38.806921693335276,38.89479471160492,68867.0,244985834.0
2022-04-12,601336.SH,601336.SH,38.88381446187113,39.8723860159865,38.576258867257465,39.43302088082412,85182.24,304591939.0
2022-04-13,601336.SH,601336.SH,39.42203532131833,39.7405750327472,39.15841624979098,39.334162297475885,57185.43,205260221.0
2022-04-14,601336.SH,601336.SH,39.5428607291017,39.773527416688125,39.15841624979098,39.334162297475885,60149.48,216141375.0
2022-04-15,601336.SH,601336.SH,39.15843569238728,39.707642364089764,39.11449915865108,39.356150094200174,55132.93,198159948.0
2022-04-18,601336.SH,601336.SH,39.16943084955025,39.16943084955025,38.2138109718411,38.521366794552094,59760.54,209463118.0
2022-04-19,601336.SH,601336.SH,38.642209690854074,38.74106696408253,38.10398675883251,38.33465372969889,48182.42,168259048.0
2022-04-20,601336.SH,601336.SH,38.38955815326573,38.56530434223633,37.708541671004646,37.80739890230061,42097.92,146010166.0
2022-04-21,601336.SH,601336.SH,37.67560483387864,38.60925684871236,37.57674756171978,37.84036695414342,82140.5,285235969.0
2022-04-22,601336.SH,601336.SH,37.56575876039251,39.40011013845845,37.52182220043883,38.9607445389217,118029.01,417128653.0
2022-04-25,601336.SH,601336.SH,35.80827959112924,36.796851727080664,35.061358421743726,35.061358421743726,206130.88,665849743.0
2022-04-26,601336.SH,601336.SH,34.325411986196606,34.46820570005918,31.788077532176953,32.08464909173769,236394.74,701597456.0
2022-04-27,601336.SH,601336.SH,31.304780920402095,32.28236881581114,31.249860252120687,32.20547988021717,139677.28,405639505.0
2022-04-28,601336.SH,601336.SH,31.886955492127296,32.55698797060465,31.86498721414443,32.29336863481028,99623.63,292044037.0
2022-04-29,601336.SH,601336.SH,32.40321480427956,33.095215662811626,31.941880898591503,32.765691444463016,100888.5,298155487.0
2022-05-05,601336.SH,601336.SH,32.513068530895744,32.74373557114872,31.6892576728494,31.711225962397304,150665.74,439941382.0
2022-05-06,601336.SH,601336.SH,31.282859124327054,31.282859124327054,30.32723807663869,30.513968626186994,125392.34,350508699.0
2022-05-09,601336.SH,601336.SH,30.470037452315292,30.964324289140887,30.327243477232347,30.964324289140887,69617.38,194858274.0
2022-05-10,601336.SH,601336.SH,30.51398038821525,31.19499794907534,30.459059617178145,30.931378248097243,95896.84,269412017.0
2022-05-11,601336.SH,601336.SH,31.00827365442201,31.513544851058004,30.876463777038705,31.00827365442201,116821.53,331874540.0
2022-05-12,601336.SH,601336.SH,30.843502912807725,31.17302751657704,30.579883229792276,30.832518759348748,70432.74,197896270.0
2022-05-13,601336.SH,601336.SH,31.05220045550911,31.359756738761412,30.821533243069883,31.05220045550911,72363.47,204694170.0
2022-05-16,601336.SH,601336.SH,31.21696982357331,31.304843067270912,30.667762050463296,30.733666983236496,66735.42,187421384.0
2022-05-17,601336.SH,601336.SH,30.733673513455937,30.84351509141682,30.4810378841459,30.810562618028555,70143.44,195922340.0
2022-05-18,601336.SH,601336.SH,30.85450118106886,30.90942197348799,30.568913060489365,30.700722962295284,64687.5,180574404.0
2022-05-19,601336.SH,601336.SH,30.20644965010404,30.37121210274097,30.008734706939723,30.37121210274097,79336.07,218003088.0
2022-05-20,601336.SH,601336.SH,30.49203298327076,30.986320261457784,30.4480963363208,30.986320261457784,104833.88,293703571.0
2022-05-23,601336.SH,601336.SH,30.93138448030696,31.08516267019485,30.799574603260197,30.997289418830338,77054.42,216977843.0
2022-05-24,601336.SH,601336.SH,30.942369046862012,31.24992543071438,29.821985077114075,29.83296923368023,133516.35,371425212.0
2022-05-25,601336.SH,601336.SH,29.843949030282417,30.107568749357416,29.80001241043658,30.07461628447304,76371.95,208268156.0
2022-05-26,601336.SH,601336.SH,30.107569785316773,30.711698328984202,30.008712387262104,30.645793396947752,79918.84,220885742.0
2022-05-27,601336.SH,601336.SH,30.700711872734736,31.030236508220263,30.63480694563763,30.777600954348028,86507.12,242864555.0
2022-05-30,601336.SH,601336.SH,30.93138950522492,31.118120194709586,30.656785550100413,30.810563764970137,79495.6,223635719.0
2022-05-31,601336.SH,601336.SH,30.700734593850573,31.052227798502887,30.5359721541698,30.975338659985194,82772.75,232897813.0
2022-06-01,601336.SH,601336.SH,30.8984594248167,31.052237751139998,30.700744433829605,30.843538593986953,71903.73,202141527.0
2022-06-02,601336.SH,601336.SH,30.810589860619345,30.953384038226492,30.579922342946258,30.920431535701763,68312.47,191377275.0
2022-06-06,601336.SH,601336.SH,30.898463363881387,31.260940893567877,30.689764180122506,31.19503588817033,106229.46,300338280.0
2022-06-07,601336.SH,601336.SH,31.206019182230076,31.49160753095869,31.140114178677322,31.39275002562955,108792.01,310039927.0
2022-06-08,601336.SH,601336.SH,31.4147082396779,32.13966304520893,31.304866602476228,31.77718564244341,168375.11,484820487.0
2022-06-09,601336.SH,601336.SH,31.777173041906604,32.10669782284584,31.535521535884502,31.63437897016627,130271.1,377103772.0
2022-06-10,601336.SH,601336.SH,31.370755719256884,32.326377479612404,31.18402503045179,32.183583423467326,202137.77,585069347.0
2022-06-13,601336.SH,601336.SH,31.79914154531341,31.930951458454608,31.326822689890797,31.513553400174157,129594.3,373049229.0
2022-06-14,601336.SH,601336.SH,31.195009796334368,32.76574444453008,31.052215737407487,32.76574444453008,173717.08,503808148.0
2022-06-15,601336.SH,601336.SH,32.688843760474725,36.03901087974381,32.60097052455947,35.42389822833702,553701.05,1764245703.0
2022-06-16,601336.SH,601336.SH,35.21518841000664,35.226172561101464,33.69937555892089,33.76528046548983,329312.19,1026683521.0
2022-06-17,601336.SH,601336.SH,33.446753979487006,34.49024876702437,33.36986488987899,34.105803318984286,196189.72,605712796.0
2022-06-20,601336.SH,601336.SH,33.919080985755414,34.43533642821996,33.67742950204861,34.06187504430944,127311.78,394613843.0
2022-06-21,601336.SH,601336.SH,34.061869446426876,35.47882564074776,33.99596450715613,34.68796636949889,174763.5,555124059.0
2022-06-22,601336.SH,601336.SH,34.43534799758613,35.07242939594657,34.25960140493497,34.51223713187101,135948.04,428635357.0
2022-06-23,601336.SH,601336.SH,34.51223677081992,35.74246290650795,34.281569370378406,35.69852625880481,184088.84,589395501.0
2022-06-24,601336.SH,601336.SH,35.423933106975824,36.01707803341821,35.33605978453991,35.70952140489252,110633.51,358776878.0
2022-06-27,601336.SH,601336.SH,35.91821885593174,35.929203020719484,35.18227981515271,35.48983642920962,112141.87,361823925.0
2022-06-28,601336.SH,601336.SH,35.34704337609346,35.43491669710301,34.86374011054091,35.292122550462494,96673.91,309074051.0
2022-06-29,601336.SH,601336.SH,35.28112622824795,35.67655603653466,34.808807290572155,34.84175977459604,92275.78,296064061.0
2022-06-30,601336.SH,601336.SH,34.8197863030409,35.588677483234235,34.76486550445566,35.358010129176236,101191.18,325581093.0
2022-07-01,601336.SH,601336.SH,35.35800416996104,35.599655643008305,35.149305170511134,35.193241801974274,54467.78,174960211.0
2022-07-04,601336.SH,601336.SH,35.017477695412744,35.03944600011501,34.46827007785608,34.74287388663441,116015.92,365889455.0
2022-07-05,601336.SH,601336.SH,34.786813560668925,35.84129227927462,34.76484525403131,35.16027477350844,103573.37,332225759.0
2022-07-06,601336.SH,601336.SH,34.9186349697844,35.017492382407255,34.32549049404726,34.57812610408345,75016.59,236219065.0
2022-07-07,601336.SH,601336.SH,34.52320386753665,34.69895037147575,34.4353306155671,34.47926724155188,40867.97,128549401.0
2022-07-08,601336.SH,601336.SH,34.589094924263215,34.85271457436875,34.19366544910492,34.237602057455845,46476.52,145801204.0
2022-07-11,601336.SH,601336.SH,34.22663259303699,34.22663259303699,33.51266240094861,33.71037722337308,72752.46,223312807.0
2022-07-12,601336.SH,601336.SH,33.74331544173223,34.30350720199536,33.69937883308414,33.88610941983852,52138.79,161194692.0
2022-07-13,601336.SH,601336.SH,33.90806841606279,34.149719697291616,33.358860958724556,33.61149638910015,50915.69,156239314.0
2022-07-14,601336.SH,601336.SH,33.402807298255546,33.55658543116432,32.97442535658111,33.139187641840515,66301.32,199804192.0
2022-07-15,601336.SH,601336.SH,32.95244293099295,33.35885639380853,32.40323554880973,32.42520384409706,68590.08,205498343.0
2022-07-18,601336.SH,601336.SH,32.52406473717072,33.10622462608327,32.480128141781094,32.87555750028773,58908.05,176228555.0
2022-07-19,601336.SH,601336.SH,32.85359606899306,33.051310789568745,32.56800813927263,32.9524534292809,41051.49,122684737.0
2022-07-20,601336.SH,601336.SH,33.040326638425654,33.10623154528422,32.80965946442069,32.886548522422345,44576.04,133603122.0
2022-07-21,601336.SH,601336.SH,32.78769352561309,32.83163013335261,32.29340668854355,32.304390840478426,47911.53,141641446.0
2022-07-22,601336.SH,601336.SH,32.46915113429523,32.82064397472062,31.930927722393857,32.33734131913571,53354.51,157208382.0
2022-07-25,601336.SH,601336.SH,32.271439229252984,32.337344142587064,31.952898814804946,32.20553431591891,30025.36,87880591.0
2022-07-26,601336.SH,601336.SH,32.34832539892652,32.42521445759969,32.09568992042896,32.392262003882614,29501.44,86793551.0
2022-07-27,601336.SH,601336.SH,32.359309483169035,32.359309483169035,31.72222871262463,31.83207022478746,55397.73,161326974.0
2022-07-28,601336.SH,601336.SH,32.06275096280148,32.447196417990945,31.98586187176359,32.09570343038915,46155.22,135357300.0
2022-07-29,601336.SH,601336.SH,32.22751621232895,32.381294408297805,31.766181624422405,31.854054879261746,40970.11,119343594.0
2022-08-01,601336.SH,601336.SH,31.62339526088798,31.711268537055783,31.304854634779694,31.678316058492857,43330.97,124401550.0
2022-08-02,601336.SH,601336.SH,31.458625423835215,31.480593737678674,30.42611467319258,30.821544322374862,74278.56,208497947.0
2022-08-03,601336.SH,601336.SH,30.76663842876775,31.2060049182896,30.535971021768777,30.546955184006823,53934.31,151245325.0
2022-08-04,601336.SH,601336.SH,30.821547464820036,31.249929628443695,30.73367420048698,31.19500883823553,45752.17,129207409.0
2022-08-05,601336.SH,601336.SH,31.293860207219854,31.810115535313688,31.085161244798943,31.799131379396798,49775.28,142657591.0
2022-08-08,601336.SH,601336.SH,31.788144796061516,32.018812052701904,31.42566767848376,31.645350780046034,54326.84,156330414.0
2022-08-09,601336.SH,601336.SH,31.656350467130476,31.777176232272193,31.568477183391042,31.70028710900019,55563.52,160238861.0
2022-08-10,601336.SH,601336.SH,31.57310487310971,31.72339793914795,30.995054619116488,31.07598165467554,86276.98,233430908.0
2022-08-11,601336.SH,601336.SH,31.2840797461131,32.62515633537737,31.260957735953372,32.53266829473846,116107.93,322454254.0
2022-08-12,601336.SH,601336.SH,32.278338001920645,32.81014443031904,32.11648387153852,32.521119197493825,69102.31,194127573.0
2022-08-15,601336.SH,601336.SH,32.48643116806266,32.671407288592555,32.18584497220158,32.289894039999645,45191.56,126512189.0
2022-08-16,601336.SH,601336.SH,32.28989360822296,32.486430733657905,31.943063386867184,31.98930741638129,38003.06,105658682.0
2022-08-17,601336.SH,601336.SH,32.11648148777868,32.613604851340405,31.908383335590045,32.53267779215594,65266.91,182929812.0
2022-08-18,601336.SH,601336.SH,32.54425345722488,32.56737548454796,32.058690883440356,32.13961797907111,42599.36,118723598.0
2022-08-19,601336.SH,601336.SH,32.139608726932074,32.60204914026922,32.11648670626521,32.128047716598644,43591.81,121965369.0
2022-08-22,601336.SH,601336.SH,32.03556470430756,32.42863911785735,32.00088166781787,32.13961381377662,43890.05,122314053.0
2022-08-23,601336.SH,601336.SH,32.18587110381458,32.28992025608984,31.677186359357737,32.03557788386142,46165.25,127410497.0
