Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-07-22,000063.SZ,000063.SZ,25.58864896408664,25.998067347512027,25.38393977237395,25.58864896408664,216443.31,541816831.0
2022-07-25,000063.SZ,000063.SZ,25.619355342843548,25.74218085787116,25.209936959418158,25.312291555274506,183997.11,456222271.0
2022-07-26,000063.SZ,000063.SZ,25.445353522070462,25.506766281978923,25.05640604265024,25.199702482436642,196713.04,483768333.0
2022-07-27,000063.SZ,000063.SZ,25.209943425967964,25.373710821345753,24.954056870690174,25.128059728279073,174933.83,428842284.0
2022-07-28,000063.SZ,000063.SZ,25.240659110183664,25.619371351496234,25.2099527122394,25.424897497849237,262304.75,651626137.0
2022-07-29,000063.SZ,000063.SZ,25.476080336096842,25.60914142262527,24.9950133309556,24.9950133309556,227813.59,562090592.0
2022-08-01,000063.SZ,000063.SZ,24.74936252740157,24.872188147884952,24.2990019189625,24.565124096676495,334014.75,801542811.0
2022-08-02,000063.SZ,000063.SZ,24.350187657444113,24.524190679796593,23.408524242360105,23.746294815161974,374512.61,872096364.0
2022-08-03,000063.SZ,000063.SZ,23.643937653365015,24.329714200021055,23.643937653365015,23.776998774357978,287047.78,673170506.0
2022-08-04,000063.SZ,000063.SZ,23.961231434633014,24.268295485482646,23.848641282654818,24.124998928419483,191211.67,450056056.0
2022-08-05,000063.SZ,000063.SZ,24.176186758001624,26.03904280794078,24.135244866794164,25.9776299711296,730593.1,1809977446.0
2022-08-08,000063.SZ,000063.SZ,26.03905211798961,26.45870665291004,25.39421710091675,25.650104012453596,454101.77,1139544347.0
2022-08-09,000063.SZ,000063.SZ,25.609152392436467,25.89574562464599,25.527268611805177,25.742213535962314,255089.61,640480881.0
2022-08-10,000063.SZ,000063.SZ,25.609157592525712,25.824102560328686,25.332799776779034,25.455625472666448,201616.8,502789157.0
2022-08-11,000063.SZ,000063.SZ,25.588693546488155,25.936699778720396,25.506809727139395,25.875286914208825,286117.13,721335670.0
2022-08-12,000063.SZ,000063.SZ,25.854803743848052,25.946922997092166,25.639858819611785,25.650094292194463,170789.53,429499919.0
2022-08-15,000063.SZ,000063.SZ,25.537492819633727,25.568199223825673,25.19972237352234,25.271370649970212,238998.12,591401592.0
2022-08-16,000063.SZ,000063.SZ,25.271365570767482,25.291836502781063,24.74935680442113,24.902888794522998,252691.49,616776181.0
2022-08-17,000063.SZ,000063.SZ,24.892655825772763,25.58866758405917,24.677711018066663,25.50678384779018,330518.68,814878707.0
2022-08-18,000063.SZ,000063.SZ,25.383964656176147,25.517025761228684,25.138313385309925,25.28160995998189,173437.08,428804713.0
2022-08-19,000063.SZ,000063.SZ,25.240660922481634,25.76266972501471,25.220189989048965,25.261131855914304,280821.02,699457136.0
2022-08-22,000063.SZ,000063.SZ,25.199710175908375,25.6910124051706,24.90288174572911,25.445361290539488,220751.0,548828410.0
2022-08-23,000063.SZ,000063.SZ,25.383950663414428,25.445363447277526,25.097357672053295,25.117828600007662,169460.21,417676385.0
2022-08-24,000063.SZ,000063.SZ,25.087131777066265,25.291841134692262,24.47300370418826,24.47300370418826,287464.93,695268886.0
2022-08-25,000063.SZ,000063.SZ,24.667480616107373,24.79030624573114,24.360416542047943,24.728893430919253,167444.57,402110481.0
2022-08-26,000063.SZ,000063.SZ,24.872200543892166,25.58868368713186,24.73913938871908,25.10761643381378,287888.74,709166737.0
2022-08-29,000063.SZ,000063.SZ,25.250910073877744,25.28161649066803,24.575368904491473,24.647017210335466,306058.85,741288321.0
2022-08-30,000063.SZ,000063.SZ,24.647020590497828,25.527271325872753,24.595843222162078,25.076910484518137,366341.57,901087871.0
2022-08-31,000063.SZ,000063.SZ,24.923378379510886,25.209971642191093,24.595843222162078,25.076910484518137,290294.45,706530925.0
2022-09-01,000063.SZ,000063.SZ,24.984782903647375,25.27137607091576,24.57536409326397,24.595835033783143,271639.08,659669860.0
2022-09-02,000063.SZ,000063.SZ,24.616317780392198,25.148562489157435,24.47302112803233,24.84149823410057,270318.03,656709128.0
2022-09-05,000063.SZ,000063.SZ,24.84149200046618,24.87219841826651,24.309247425260477,24.595840658063548,264355.67,632628171.0
2022-09-06,000063.SZ,000063.SZ,24.647006083134197,25.332782415181537,24.61629968020671,25.18948586818657,363084.65,889670316.0
2022-09-07,000063.SZ,000063.SZ,25.189486288352935,25.557963129629126,25.07689614240743,25.15877988491325,241789.28,597090012.0
2022-09-08,000063.SZ,000063.SZ,25.18948277690343,25.28160197438093,24.943831583630093,24.96430251640287,168025.99,411433270.0
2022-09-09,000063.SZ,000063.SZ,24.96429878587301,25.465836563858975,24.913121461588727,25.3430109855767,245494.63,605409773.0
2022-09-13,000063.SZ,000063.SZ,25.343015807028834,25.854789147235394,25.291838473008177,25.609137943936243,374250.75,937682181.0
2022-09-14,000063.SZ,000063.SZ,25.281600949805714,25.844551578242683,25.158775358146737,25.6705486567258,366090.28,914981766.0
2022-09-15,000063.SZ,000063.SZ,25.75242420050696,25.946897992164207,25.158767362816416,25.250886527285644,346507.19,863109295.0
2022-09-16,000063.SZ,000063.SZ,25.220176514241782,25.81383326660624,25.138292824260475,25.138292824260475,466663.04,1159520252.0
2022-09-19,000063.SZ,000063.SZ,25.03594957317222,25.046185039064767,23.807693666066474,23.817929131959016,466707.22,1103057275.0
2022-09-20,000063.SZ,000063.SZ,24.002162823529115,24.124988390216686,23.59274426790389,23.65415705124767,262411.88,610202002.0
2022-09-21,000063.SZ,000063.SZ,23.5517921582175,23.787207725205327,23.060490105373326,23.602969455388767,272941.35,624442835.0
2022-09-22,000063.SZ,000063.SZ,23.41872082569023,23.480133555128234,22.978596264717908,23.09118626868757,293685.4,665449470.0
2022-09-23,000063.SZ,000063.SZ,23.091187095958016,23.214012559234387,22.579414332306463,22.8557716246783,264801.08,592321134.0
2022-09-26,000063.SZ,000063.SZ,22.54869660908106,22.77387651166834,22.108572254024097,22.23139765543534,282084.78,619543582.0
2022-09-27,000063.SZ,000063.SZ,22.303046575329112,22.57940373803397,22.118808466859207,22.558932837092872,198796.8,434113452.0
2022-09-28,000063.SZ,000063.SZ,22.54870170557319,22.54870170557319,22.016458179159297,22.016458179159297,206176.15,448090578.0
2022-09-29,000063.SZ,000063.SZ,22.210938551565462,22.333764018210065,21.54563394057387,21.74010759609449,237245.15,507755052.0
2022-09-30,000063.SZ,000063.SZ,21.699166706740957,22.05740766652206,21.576341234816006,21.90387582661587,234102.52,500127683.0
2022-10-10,000063.SZ,000063.SZ,21.90387986713665,22.006234445955045,21.054336862943966,21.085043236589488,366241.39,763840746.0
2022-10-11,000063.SZ,000063.SZ,21.095289180428573,21.228350199033894,20.777989828369726,21.003170013701812,188853.64,387157234.0
2022-10-12,000063.SZ,000063.SZ,21.044117801860168,21.781071343559553,20.80870208715064,21.770835877702613,296629.34,618858824.0
2022-10-13,000063.SZ,000063.SZ,21.760609469402024,22.159792803977126,21.67872570846354,21.811786819988573,234306.07,501886700.0
2022-10-14,000063.SZ,000063.SZ,22.016493855839556,22.354264333404736,21.90390369665116,22.282616050284847,227864.39,494224749.0
2022-10-17,000063.SZ,000063.SZ,22.077902967002267,22.72273740692862,22.00625469589934,22.640853668525274,200449.34,441105199.0
2022-10-18,000063.SZ,000063.SZ,22.68179373384262,22.84556119762488,22.466848937628406,22.651087334383448,192234.67,425964444.0
2022-10-19,000063.SZ,000063.SZ,22.62038963427698,22.855805454000222,22.39520928497648,22.436151166667482,151962.91,334656443.0
2022-10-20,000063.SZ,000063.SZ,22.28260908112562,22.968385290788195,22.210960820414606,22.55896665815382,215152.79,475189562.0
2022-10-21,000063.SZ,000063.SZ,22.599918497398676,22.87627619641578,22.446386442389173,22.538505675394873,124615.77,275770193.0
2022-10-24,000063.SZ,000063.SZ,22.579437646862086,22.968385348847928,22.026722491408528,22.10860621814239,243123.97,533290020.99999994
2022-10-25,000063.SZ,000063.SZ,22.057424794747394,22.292840465410592,21.80153819620044,22.05742479474739,176512.46,380646671.0
2022-10-26,000063.SZ,000063.SZ,22.139302811604686,22.927433332406146,22.139302811604686,22.68178226098751,230555.81,509031329.0
2022-10-27,000063.SZ,000063.SZ,23.541567217847383,23.541567217847383,22.630610921156766,22.671552777187806,383459.75,857324049.0
2022-10-28,000063.SZ,000063.SZ,22.538489740258544,22.63060890813426,21.811771860350117,21.862949175836626,295057.73,640193942.0
2022-10-31,000063.SZ,000063.SZ,21.8424709195546,22.917194184106258,21.78105816158022,22.692014071533528,412304.5,912051498.0
2022-11-01,000063.SZ,000063.SZ,22.702256710971945,23.029791523754227,22.57943115617859,22.978614209256996,283170.89,632320540.0
2022-11-02,000063.SZ,000063.SZ,22.835325937766257,23.521102198559774,22.804619538029236,23.34709926671664,383537.93,867157617.0
2022-11-03,000063.SZ,000063.SZ,23.01955526255743,23.091203500368856,22.68178499858927,22.825081474212123,333535.35,743917475.0
2022-11-04,000063.SZ,000063.SZ,22.855793477276233,23.85886905308146,22.722732431506152,23.746278937429853,617340.51,1414669616.0
2022-11-07,000063.SZ,000063.SZ,23.541576791133302,24.554888139969037,23.43922210943272,24.247824094867305,545750.54,1284881510.0
2022-11-08,000063.SZ,000063.SZ,24.114759522556486,24.21711418946038,23.838401921915985,24.002169388962205,282459.74,661136615.0
2022-11-09,000063.SZ,000063.SZ,23.94075564996668,24.05334577914566,23.46992420067276,23.490395133250757,273462.98,632290431.0
2022-11-10,000063.SZ,000063.SZ,23.398284829834598,23.613229703599483,23.203810896428273,23.42899124037244,221398.89,506445328.0
2022-11-11,000063.SZ,000063.SZ,23.951000963273188,24.80054501453459,23.81793984681056,24.391126194649576,715470.33,1698102311.0
2022-11-14,000063.SZ,000063.SZ,24.56514049794871,24.810791902928198,24.44231479545897,24.68796620043846,375111.69,902904378.0
2022-11-15,000063.SZ,000063.SZ,24.483245345235233,25.00525433880003,24.43206799292496,24.90289963417948,312198.66,756892463.0
2022-11-16,000063.SZ,000063.SZ,24.851727221405746,25.424913681207524,24.657253243973,24.76984344143406,374724.64,912996601.0
2022-11-17,000063.SZ,000063.SZ,24.87220830176874,25.128095218453605,24.5651440017469,25.117859741786205,280577.81,682553938.0
2022-11-18,000063.SZ,000063.SZ,25.158804552935276,26.059526603650617,25.10762716369009,25.711520356783325,632710.14,1595755458.0
2022-11-21,000063.SZ,000063.SZ,25.49656343847389,26.028808038554434,25.43515060000306,25.65009553465097,283728.13,711536149.0
2022-11-22,000063.SZ,000063.SZ,25.557981693069237,26.151639257425675,25.18950458415835,25.598923594059343,433120.94,1085451571.0
2022-11-23,000063.SZ,000063.SZ,25.49657308408005,25.619398807487904,25.02574114434995,25.09738948300453,292700.76,721487674.0
2022-11-24,000063.SZ,000063.SZ,25.13833773761359,25.4351666441245,24.769860474358666,24.8108023924981,172221.71,420372446.0
2022-11-25,000063.SZ,000063.SZ,24.80057528823666,25.29187847182534,24.80057528823666,24.97457849909098,196731.15,482006342.0
2022-11-28,000063.SZ,000063.SZ,24.360460916306664,24.636819086365605,24.05339628290784,24.503757745226117,283741.83,677237692.0
2022-11-29,000063.SZ,000063.SZ,24.657284988078935,25.568243213043246,24.58563658836264,25.169059271766752,275881.4,676169846.0
2022-11-30,000063.SZ,000063.SZ,25.158824402227452,25.28165023332051,24.86199531041924,25.076940514832085,203418.46,498019464.0
2022-12-01,000063.SZ,000063.SZ,25.32258162593812,26.243774975305314,25.271404217639944,25.793413782281352,538203.82,1357802215.0
2022-12-02,000063.SZ,000063.SZ,25.639891383449218,25.946955950915676,25.568242984373708,25.639891383449214,200024.6,503288934.0
2022-12-05,000063.SZ,000063.SZ,25.793412245206714,27.625563353100365,25.793412245206714,27.390147288957607,851522.4,2237032869.0
2022-12-06,000063.SZ,000063.SZ,27.63579682203394,28.045216034212217,27.257084050769027,27.553912979598284,589868.76,1594483420.0
2022-12-07,000063.SZ,000063.SZ,27.533444047769304,27.55391500988661,26.91931518425029,27.2263796160098,352674.68,937450396.0
2022-12-08,000063.SZ,000063.SZ,27.083092633536626,27.605102355498214,27.021679725070552,27.28780232842352,231662.55,618247703.0
2022-12-09,000063.SZ,000063.SZ,27.29804897539834,27.6255846211474,26.95004235178996,27.13428115252381,273353.1,727627383.0
2022-12-12,000063.SZ,000063.SZ,26.950049629010874,27.574414622314965,26.919343153930345,27.216172413042127,217780.16,579323317.0
2022-12-13,000063.SZ,000063.SZ,27.12405160843693,27.502764781837747,26.93981276732302,26.97051924084201,219197.64,581887109.0
2022-12-14,000063.SZ,000063.SZ,27.175237690548546,27.553950984164477,27.11382472401623,27.246886151502913,216517.48,578586465.0
2022-12-15,000063.SZ,000063.SZ,27.134284879582207,27.451585079984714,26.990988014884298,27.175226840924463,157362.81,418118792.0
2022-12-16,000063.SZ,000063.SZ,27.021683714144896,27.124038576698474,26.61226426393058,26.96027079661275,186075.38,488004155.0
2022-12-19,000063.SZ,000063.SZ,27.00121788472233,27.113808254977044,26.325675663194023,26.438266033448738,207151.92,537316144.0
2022-12-20,000063.SZ,000063.SZ,26.448513792758398,26.816991539097135,25.639909849403942,25.987916609834972,208650.44,531067532.0
2022-12-21,000063.SZ,000063.SZ,26.1516949619314,26.1516949619314,25.598978121248706,25.732039582894537,131856.98,332881685.0
2022-12-22,000063.SZ,000063.SZ,25.906052407864355,26.049349418417535,25.47616137620481,25.568280882988997,182369.47,457640020.0
2022-12-23,000063.SZ,000063.SZ,25.547798605907257,26.06980891396065,25.527327613434576,25.742273034397734,133120.24,335020734.0
2022-12-26,000063.SZ,000063.SZ,25.732035331385145,25.916274247838974,25.48638344278003,25.660386863875317,142230.39,356664197.0
2022-12-27,000063.SZ,000063.SZ,25.660376777308006,26.40756764477649,25.650141285972822,26.32568371409501,208775.97,530858186.0
2022-12-28,000063.SZ,000063.SZ,26.22333775708263,26.32569270539286,25.670621036207347,25.772975984517586,200173.15,507242912.0
2022-12-29,000063.SZ,000063.SZ,25.588731989857227,26.243803528797574,25.588731989857227,26.15168409363409,209923.13,534354633.00000006
2022-12-30,000063.SZ,000063.SZ,26.22333066721322,26.612279365634024,26.15168222276728,26.46898247674215,222644.1,575410280.0
2023-01-03,000063.SZ,000063.SZ,26.489456546027654,26.796521343701855,26.08003681579539,26.54063401230669,227325.83,589696754.0
2023-01-04,000063.SZ,000063.SZ,26.673686587205093,27.34922891827015,26.571331688558875,27.062635202060736,328138.72,868348242.0
2023-01-05,000063.SZ,000063.SZ,27.04216422233149,27.33899342840553,26.83745442503905,27.062635202060736,237418.83,629370048.0
2023-01-06,000063.SZ,000063.SZ,27.06264765087293,27.113825123737666,26.5815794059444,26.61228588966324,195635.37,512022379.0
2023-01-09,000063.SZ,000063.SZ,26.55087706432742,26.79652897240138,26.100515232858488,26.243812179234965,263791.0,677835511.0
2023-01-10,000063.SZ,000063.SZ,26.34617334246257,26.34617334246257,25.895811404984578,26.09028587798644,179967.63,457876630.0
2023-01-11,000063.SZ,000063.SZ,26.10052500025902,27.574437000273647,26.10052500025902,26.909129500267042,510517.16,1353631622.0
2023-01-12,000063.SZ,000063.SZ,26.90914131600511,27.502800576685328,26.81702177555473,27.22644195533419,277985.19,739322730.0
2023-01-13,000063.SZ,000063.SZ,27.28785436282654,27.42091591823417,26.745372636933887,27.052437764797652,190226.54,500973871.0
2023-01-16,000063.SZ,000063.SZ,26.939840754361374,27.656325880807156,26.939840754361374,27.431144841067056,309974.59,831043819.0
2023-01-17,000063.SZ,000063.SZ,27.390192509603796,27.461840995241772,27.07289207320704,27.154776056793303,193710.68,515758897.0
2023-01-18,000063.SZ,000063.SZ,27.154771811326455,27.482307694463447,27.113829825934328,27.431130212723293,142783.58,381761596.0
2023-01-19,000063.SZ,000063.SZ,27.328771579582742,27.45159751926626,27.042177720321202,27.441362024292633,193547.01,515390256.0
2023-01-20,000063.SZ,000063.SZ,27.379956209664176,28.249973509784347,27.328778721421813,28.004321566221,441418.44,1208286847.0
2023-01-30,000063.SZ,000063.SZ,28.239749387491273,28.372810910520407,27.594912775888535,27.6460902847459,364303.95,992748305.0
2023-01-31,000063.SZ,000063.SZ,27.523253942264137,27.656315415395202,27.22642450220253,27.267366493935167,176964.48,473237164.0
2023-02-01,000063.SZ,000063.SZ,27.26737288125008,27.768912397459257,27.26737288125008,27.615379892497263,204241.12,549508211.0
2023-02-02,000063.SZ,000063.SZ,27.67679108701804,28.065740074187673,27.441374594783788,27.584671590056807,250759.29,678764244.0
2023-02-03,000063.SZ,000063.SZ,27.472083272486255,27.768912786235177,27.134311756840937,27.748441785286975,258122.93,690972747.0
2023-02-06,000063.SZ,000063.SZ,27.574446416979452,28.10669259874743,27.29808782259993,27.46185587852853,263407.84,710124720.0
2023-02-07,000063.SZ,000063.SZ,27.492552027445807,28.035033508255424,27.308313033963298,27.809852516221245,262589.59,712197481.0
2023-02-08,000063.SZ,000063.SZ,27.84056540545396,28.13739496308564,27.3390258080763,27.379967816025495,226451.7,609382522.0
2023-02-09,000063.SZ,000063.SZ,27.287852710476038,28.62870368762246,27.0422006230599,28.48540663662971,532834.27,1464974649.0
2023-02-10,000063.SZ,000063.SZ,28.454699974347903,29.682960404895297,28.34210943488106,28.8641201178637,635799.66,1807177304.0
2023-02-13,000063.SZ,000063.SZ,28.96648790886665,28.976723416961654,28.475183520306366,28.82319079553657,334055.81,936961566.0
2023-02-14,000063.SZ,000063.SZ,28.8027093500732,29.0893034729595,28.690118801796437,28.94600641151635,255784.79,722574680.0
2023-02-15,000063.SZ,000063.SZ,28.946013255108245,30.07191900406931,28.8231871734034,29.78532481342468,557332.4,1609396882.0
2023-02-16,000063.SZ,000063.SZ,29.795565010090527,31.811960168794695,29.63179687537344,30.56322814157689,1242595.56,3746090917.0
