Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-09-19,600028.SH,600028.SH,6.410489117062214,6.487538265103827,6.364259628237246,6.441308776278858,1518603.13,633515264.0
2022-09-20,600028.SH,600028.SH,6.518355483797838,6.579994779152899,6.4721260122815405,6.502945659959071,1176377.77,497943065.0
2022-09-21,600028.SH,600028.SH,6.487535805590724,6.564584924421967,6.441306334291978,6.549175100655719,1098202.65,464430041.0
2022-09-22,600028.SH,600028.SH,6.579993624043329,6.780321298780012,6.564583802909738,6.76491147764642,2420711.4,1049889058.0
2022-09-23,600028.SH,600028.SH,6.780319736424098,7.011467000165828,6.764909918841314,6.888188459503572,2546476.26,1141258537.0
2022-09-26,600028.SH,600028.SH,6.780317815068857,6.795727628284922,6.579990243260003,6.579990243260003,2539002.39,1102354731.0
2022-09-27,600028.SH,600028.SH,6.579990765969507,6.626220209290136,6.48753187932825,6.595400580409717,1589327.21,675315020.0
2022-09-28,600028.SH,600028.SH,6.61081269696743,6.657042156386782,6.549173417741626,6.549173417741626,915991.03,391642268.0
2022-09-29,600028.SH,600028.SH,6.626222905636704,6.672452367769053,6.518354160661223,6.564583622793572,1123902.5,481151629.0
2022-09-30,600028.SH,600028.SH,6.579991787002509,6.626221237496672,6.549172153339734,6.610811420665285,933356.45,399488114.0
2022-10-10,600028.SH,600028.SH,6.703270244426993,6.764909511042414,6.657040794465428,6.687860427773138,1764757.14,767772788.0
2022-10-11,600028.SH,600028.SH,6.672452588141686,6.718682051800867,6.626223124482506,6.65704276692196,1202768.25,520740998.0
2022-10-12,600028.SH,600028.SH,6.641635394230507,6.703274701833574,6.62622556732974,6.687864874932808,1051063.26,454562809.0
2022-10-13,600028.SH,600028.SH,6.687864093640181,6.703273918740734,6.5491756677352,6.595405143036862,1461501.55,626851503.0
2022-10-14,600028.SH,600028.SH,6.6416330231191205,6.703272308716514,6.626223201719773,6.672452665917818,1102842.45,477434942.0
2022-10-17,600028.SH,600028.SH,6.641632187109369,6.6570420065690215,6.579992909270768,6.6108125481900695,1148873.75,492528099.0
2022-10-18,600028.SH,600028.SH,6.62622236764972,6.641632187109369,6.595402728730419,6.6108125481900695,814212.27,349401937.0
2022-10-19,600028.SH,600028.SH,6.595402775176917,6.626222414313257,6.549173316472405,6.564583136040576,1025668.83,438409939.0
2022-10-20,600028.SH,600028.SH,6.549170586372055,6.5954000258052705,6.549170586372055,6.5799902126608645,795890.42,339313013.0
2022-10-21,600028.SH,600028.SH,6.579987347181255,6.703265798650693,6.5645775407475755,6.687855992217014,1520430.71,657644588.0
2022-10-24,600028.SH,600028.SH,6.703266789433629,6.718676598144972,6.579988319742895,6.672447172010946,1991674.66,859676918.0
2022-10-25,600028.SH,600028.SH,6.672449494895592,6.687859308971563,6.595400424515736,6.595400424515736,1150396.06,494980257.0
2022-10-26,600028.SH,600028.SH,6.595402046079906,6.626221681809251,6.518352956756543,6.518352956756543,1359326.29,579432979.0
2022-10-27,600028.SH,600028.SH,6.533760637409092,6.62621951435356,6.533760637409092,6.595399888705404,1165764.58,497869559.0
2022-10-28,600028.SH,600028.SH,6.610809701529482,6.672448952825794,6.564580263057247,6.595399888705404,1310609.34,562692343.0
2022-10-31,600028.SH,600028.SH,6.472124248476047,6.487534068115274,6.256386773526844,6.271796593166074,3178999.68,1305231870.0
2022-11-01,600028.SH,600028.SH,6.2563867126374335,6.3488456295729625,6.240976893148179,6.333435810083708,1656145.22,675484869.0
2022-11-02,600028.SH,600028.SH,6.3334352413042785,6.3642548775150045,6.2872057869881885,6.3488450594096415,1095740.95,449753878.0
2022-11-03,600028.SH,600028.SH,6.318022474787051,6.518350016670544,6.302612663872936,6.472120583928199,1713708.61,715178516.0
2022-11-04,600028.SH,600028.SH,6.472121501959486,6.5645803805589065,6.456711688859583,6.518350941259197,1021387.03,432750990.0
2022-11-07,600028.SH,600028.SH,6.533759040585789,6.610808085875716,6.487529613411833,6.579988467759744,908541.55,387554194.0
2022-11-08,600028.SH,600028.SH,6.579988990469107,6.610808611033366,6.549169369904849,6.595398800751237,577956.15,246798423.0
2022-11-09,600028.SH,600028.SH,6.564579180186978,6.626218421315494,6.549169369904849,6.595398800751237,643665.95,275760303.0
2022-11-10,600028.SH,600028.SH,6.56458146620514,6.579991281853508,6.456712756666559,6.549171650556771,877488.29,371763637.0
2022-11-11,600028.SH,600028.SH,6.610812454131812,6.641632092612613,6.549173177170211,6.610812454131812,1226407.89,525520086.0
2022-11-14,600028.SH,600028.SH,6.641632092612613,6.687861550333815,6.595402634891412,6.610812454131812,963147.29,414612362.0
2022-11-15,600028.SH,600028.SH,6.579992831024825,6.610812469577635,6.549173192472016,6.595402650301231,856701.62,366055228.0
2022-11-16,600028.SH,600028.SH,6.579993504326418,6.657042608592537,6.564583683473195,6.626222966886089,934924.23,401230286.0
2022-11-17,600028.SH,600028.SH,6.610815906929308,6.672455216084826,6.595406079640429,6.641635561507066,729499.87,314013963.0
2022-11-18,600028.SH,600028.SH,6.626226498183035,6.641636327248577,6.549177352855326,6.549177352855326,913591.9,390371225.0
2022-11-21,600028.SH,600028.SH,6.533767138544057,6.549176966701,6.502947482230169,6.533767138544057,770341.04,326596852.0
2022-11-22,600028.SH,600028.SH,6.54917745182522,6.703275744809343,6.533767622526808,6.657046256914107,1625264.7,697936182.0
2022-11-23,600028.SH,600028.SH,6.6724592404644865,6.826557606295075,6.6724592404644865,6.780328096545899,2117812.74,929989412.0
2022-11-24,600028.SH,600028.SH,6.7495115053470975,6.795741036205639,6.734101661727584,6.7495115053470975,1093756.03,480199462.0
2022-11-25,600028.SH,600028.SH,6.780330165720823,6.934428578578114,6.764920324435093,6.919018737292385,2971230.32,1330040166.0
2022-11-28,600028.SH,600028.SH,6.857377199361847,6.888196872167966,6.734098508137364,6.857377199361847,1602595.25,710249067.0
2022-11-29,600028.SH,600028.SH,6.857378802980122,6.91901816300691,6.811149282960031,6.91901816300691,1388411.12,620525786.0
2022-11-30,600028.SH,600028.SH,6.888200627002315,6.980659695821139,6.888200627002315,6.980659695821139,1350585.35,609182124.0
2022-12-01,600028.SH,600028.SH,7.011479463160001,7.0268893081339785,6.934430238290111,6.949840083264088,1199462.4,543010457.0
2022-12-02,600028.SH,600028.SH,6.980661836384821,6.996071685913265,6.903612588742605,6.934432287799491,920769.64,414783403.0
2022-12-05,600028.SH,600028.SH,6.965254248301827,7.165582357213164,6.965254248301827,7.11935279361824,1836681.37,844697773.0
2022-12-06,600028.SH,600028.SH,7.103946422310233,7.180995732747437,7.05771683604791,7.165585870659997,1580772.82,731860639.0
2022-12-07,600028.SH,600028.SH,7.150177644233734,7.165587509846308,7.042308584945726,7.0731283161708705,1154775.55,532242636.00000006
2022-12-08,600028.SH,600028.SH,7.07312756670032,7.119357158639538,6.919028926902928,6.980668382821885,1246757.78,565975358.0
2022-12-09,600028.SH,600028.SH,6.980668460212888,7.011488188514048,6.919029003610566,6.949848731911727,1143880.75,516452724.0
2022-12-12,600028.SH,600028.SH,6.980667649956727,7.011487374680597,6.872798613423178,6.90361833814705,985286.9,443418188.0
2022-12-13,600028.SH,600028.SH,6.919028200508985,6.93443806287092,6.888208475785113,6.90361833814705,999696.26,448218075.0
2022-12-14,600028.SH,600028.SH,6.919030186239052,6.934440053023549,6.826570985532071,6.872800585885561,773005.98,344157403.0
2022-12-15,600028.SH,600028.SH,6.8727978803034295,6.8727978803034295,6.780338715994415,6.811158437430753,733038.49,323871475.0
2022-12-16,600028.SH,600028.SH,6.780336491433848,6.888205481070295,6.764926635771498,6.857385769745596,723231.14,321389128.0
2022-12-19,600028.SH,600028.SH,6.826565430690684,6.841975284936037,6.672466888237171,6.703286596727873,1146146.79,500326085.0
2022-12-20,600028.SH,600028.SH,6.703285592779419,6.78033485246654,6.672465888904572,6.687875740841995,809550.87,353201437.0
2022-12-21,600028.SH,600028.SH,6.703283624842363,6.764923014496086,6.657054082602071,6.7186934722557945,894751.29,389706122.0
2022-12-22,600028.SH,600028.SH,6.764923014496086,6.780332861909518,6.687873777428932,6.7186934722557945,807657.89,353281764.0
2022-12-23,600028.SH,600028.SH,6.703284675126434,6.734104374782188,6.672464975470681,6.687874825298557,554635.2,241103410.0
2022-12-26,600028.SH,600028.SH,6.7186975179690425,6.734107374661631,6.626238377813504,6.641648234506094,778383.0,336121470.0
2022-12-27,600028.SH,600028.SH,6.67246719971981,6.749516474543364,6.657057344755099,6.734106619578653,775437.12,337947825.0
2022-12-28,600028.SH,600028.SH,6.718699105517341,6.8419779881873835,6.703289245183584,6.811158267519873,847374.94,373584030.0
2022-12-29,600028.SH,600028.SH,6.780335422272388,6.795745275504824,6.687876302877763,6.687876302877763,852136.26,371514369.0
2022-12-30,600028.SH,600028.SH,6.7341038855898665,6.74951373429831,6.7032841881729786,6.718694036881423,616723.95,269283118.0
2023-01-03,600028.SH,600028.SH,6.749511648084974,6.795741179921173,6.703282116248775,6.780331335975774,854766.73,374524391.0
2023-01-04,600028.SH,600028.SH,6.7649233328253375,6.826562725379555,6.734103636548229,6.7957430291024465,848982.11,373568797.0
2023-01-05,600028.SH,600028.SH,6.780334184885663,6.826563736146246,6.749514484045274,6.7649243344654675,864071.62,379844529.0
2023-01-06,600028.SH,600028.SH,6.764923685774092,6.780333534716631,6.687874441061403,6.749513836831555,1072045.2,467445056.0
2023-01-09,600028.SH,600028.SH,6.749513836831555,6.780333534716631,6.734103987889017,6.749513836831555,642953.65,281711095.0
2023-01-10,600028.SH,600028.SH,6.749514547306694,6.7649243978713205,6.718694846177439,6.734104696742067,540145.63,236308571.0
2023-01-11,600028.SH,600028.SH,6.734102574201131,6.826561648446455,6.718692728493577,6.795741957031347,973707.33,428350943.0
2023-01-12,600028.SH,600028.SH,6.826563539588531,6.8573832395415275,6.780333989659039,6.84197338956503,639177.25,283079177.0
2023-01-13,600028.SH,600028.SH,6.85738151363833,6.903611051932521,6.8111519753441385,6.85738151363833,817315.41,363295710.0
2023-01-16,600028.SH,600028.SH,6.857378905685629,6.919018266635613,6.811149384973142,6.8881985861606205,1057240.25,471108487.0
2023-01-17,600028.SH,600028.SH,6.88820047461057,6.903610319072786,6.795741407837274,6.857380785686138,1104303.63,489473072.0
2023-01-18,600028.SH,600028.SH,6.8573781777337155,6.903607693538662,6.841968339132067,6.888197854937012,718732.59,320719584.0
2023-01-19,600028.SH,600028.SH,6.872786148896303,6.934425486554566,6.857376314481738,6.919015652140001,737449.47,330286445.0
2023-01-20,600028.SH,600028.SH,6.949836300681601,7.073114993376618,6.919016627507847,6.996065810442232,1126380.99,511018516.0
2023-01-30,600028.SH,600028.SH,7.042297345641784,7.073117027679603,6.9498382995283245,6.965248140547234,1357567.87,617364733.0
2023-01-31,600028.SH,600028.SH,6.980657981566145,7.011477663603964,6.9498382995283245,6.965248140547234,841420.39,381523201.0
2023-02-01,600028.SH,600028.SH,6.980657981566145,6.996067822585054,6.919018617490505,6.965248140547234,1101859.14,497561781.0
2023-02-02,600028.SH,600028.SH,6.965248140547234,7.011477663603964,6.903608776471596,6.965248140547234,1056534.41,476941754.0
2023-02-03,600028.SH,600028.SH,6.949837926382642,6.965247766574178,6.8881985656164995,6.8881985656164995,851928.89,382252108.0
2023-02-06,600028.SH,600028.SH,6.872786857985711,6.934426202003521,6.85737702198126,6.919016365999069,660976.13,296044014.0
2023-02-07,600028.SH,600028.SH,6.919015182078492,6.965244682181465,6.903605348710834,6.934425015446149,588482.24,265097735.0
2023-02-08,600028.SH,600028.SH,6.965243137781314,7.011472627633845,6.934423477879627,6.94983330783047,681573.37,308255013.0
2023-02-09,600028.SH,600028.SH,6.94983330783047,6.965243137781314,6.919013647928784,6.94983330783047,531358.95,239378252.0
2023-02-10,600028.SH,600028.SH,6.93442552738701,6.949835361892314,6.903605858376401,6.93442552738701,637737.13,286780129.0
2023-02-13,600028.SH,600028.SH,6.934427071802496,6.949836909739834,6.888197557990479,6.919017233865157,831190.53,373385591.0
2023-02-14,600028.SH,600028.SH,6.919014871273906,6.965244369300234,6.919014871273906,6.949834536624792,651085.51,293325314.0
2023-02-15,600028.SH,600028.SH,6.949834536624792,6.965244369300234,6.919014871273906,6.949834536624792,591220.94,266271743.00000003
2023-02-16,600028.SH,600028.SH,6.965244369300234,7.057703365352893,6.934424703949349,6.949834536624792,1363118.75,619243622.0
2023-02-17,600028.SH,600028.SH,6.949832491651355,7.011471804215891,6.949832491651355,6.965242319792488,739612.4,335240777.0
2023-02-20,600028.SH,600028.SH,6.980652873196184,7.134751170617733,6.980652873196184,7.119341340875578,1522108.28,697751616.0
2023-02-21,600028.SH,600028.SH,7.1347545782600825,7.273443112178745,7.1193447411580095,7.227213600872526,1581438.03,738484849.0
2023-02-22,600028.SH,600028.SH,7.211802197335653,7.242621864845636,7.165572696070683,7.165572696070683,877377.12,410354326.0
2023-02-23,600028.SH,600028.SH,7.196392363580663,7.211802197335653,7.1347530285607,7.165572696070683,973960.85,453064681.0
2023-02-24,600028.SH,600028.SH,7.180983072664526,7.196392907584407,7.103933898065122,7.134753567904884,759940.11,352110725.0
2023-02-27,600028.SH,600028.SH,7.1193412620631,7.165570750777795,7.088521602919968,7.103931432491534,723730.69,334846057.0
2023-02-28,600028.SH,600028.SH,7.103931523958463,7.211800332348287,7.103931523958463,7.180980672808337,1120126.66,521041378.0
2023-03-01,600028.SH,600028.SH,7.180978526073062,7.33507677770553,7.180978526073062,7.319666952542284,1613133.62,763094733.0
2023-03-02,600028.SH,600028.SH,7.319669593659226,7.566226885235116,7.288849932212241,7.473767900894156,2100634.05,1018299311.0
2023-03-03,600028.SH,600028.SH,7.489181013727415,7.812787600740328,7.473771176250608,7.7357384133563,3669847.15,1831272011.0
2023-03-06,600028.SH,600028.SH,7.781965972665353,7.90524464153926,7.735736471837638,7.859015140711544,2427148.43,1232607491.0
2023-03-07,600028.SH,600028.SH,7.859018577163033,8.398362989321281,7.859018577163033,8.105576022721088,5007991.74,2666890068.0
2023-03-08,600028.SH,600028.SH,7.982299645023753,8.228857163016764,7.874430730901811,8.182627628393075,2948454.95,1551628130.0
2023-03-09,600028.SH,600028.SH,8.182627628393075,8.398365456636961,8.151807938643948,8.182627628393075,2469225.68,1320743581.0
2023-03-10,600028.SH,600028.SH,8.120991491055197,8.213450597215218,7.982302831815165,8.028532384895176,2226982.42,1169450928.0
2023-03-13,600028.SH,600028.SH,8.028529771629662,8.567874382007853,8.028529771629662,8.521644843975437,4025800.72,2184744238.0
2023-03-14,600028.SH,600028.SH,8.47541800824935,8.644926368414339,8.398368753628903,8.50623771009753,2813652.79,1554089763.0
2023-03-15,600028.SH,600028.SH,8.490831298496115,8.598700298658498,8.27509329817135,8.521651012828226,2584170.51,1416526912.0
2023-03-16,600028.SH,600028.SH,8.429187987763715,8.53705693824698,8.352138737418526,8.39836828762564,1932922.92,1057138020.0
2023-03-17,600028.SH,600028.SH,8.44459917588523,8.891484898696673,8.429189323374489,8.752796226100019,3516338.75,1987706142.0
2023-03-20,600028.SH,600028.SH,8.752797339529927,9.138043701305012,8.644928358232903,8.72197763058792,3852278.23,2217560344.0
2023-03-21,600028.SH,600028.SH,8.737388018400349,8.799027440046912,8.429190910167533,8.583289464283942,2557397.94,1420217826.0
2023-03-22,600028.SH,600028.SH,8.598696560183921,8.783614765779275,8.552467008785083,8.691155662981597,1816053.96,1021766797.0
2023-03-23,600028.SH,600028.SH,8.675743255453392,8.799022022848822,8.629513717680107,8.783612176924395,1456595.28,824920244.0
2023-03-24,600028.SH,600028.SH,8.752792009380292,8.752792009380292,8.44459510764155,8.506234487989298,2816560.8,1558075097.0
2023-03-27,600028.SH,600028.SH,8.244267984462692,8.352136911362203,8.028530130663668,8.244267984462692,4328984.49,2301272134.0
2023-03-28,600028.SH,600028.SH,8.398363732566382,8.660331041655608,8.398363732566382,8.567871991388822,3601091.35,1996352423.0
2023-03-29,600028.SH,600028.SH,8.629511799963362,8.629511799963362,8.38295431996441,8.429183847464213,1882762.97,1033655971.0
2023-03-30,600028.SH,600028.SH,8.444593720123411,8.768200413777777,8.413774035013471,8.629511830783047,2063652.99,1153906251.0
2023-03-31,600028.SH,600028.SH,8.629508145582264,8.706557325453534,8.521639293762487,8.660327817530773,1508415.2,844231761.0
2023-04-03,600028.SH,600028.SH,8.783607895535908,8.891476764428454,8.506230804097932,8.567870157750814,2351272.19,1325367248.0
2023-04-04,600028.SH,600028.SH,8.614100446622917,8.968526761958028,8.521641407839844,8.922297242566492,2945180.73,1683825206.0
2023-04-06,600028.SH,600028.SH,8.89147551226991,8.999344365971625,8.768196822325095,8.953114857242317,1672913.03,965511368.0
2023-04-07,600028.SH,600028.SH,8.953112160332061,8.953112160332061,8.706554854711902,8.799013844319461,1865126.64,1064126753.0
2023-04-10,600028.SH,600028.SH,8.81442672879412,9.18426281531695,8.799016891855668,9.07639395674779,2516584.64,1472575904.0
2023-04-11,600028.SH,600028.SH,9.030166914177384,9.261314531434484,8.983937390725965,9.24590469028401,2536340.13,1510460310.0
2023-04-12,600028.SH,600028.SH,9.307547076815792,9.615743999889162,9.292137230662124,9.492465230659814,2588502.11,1590793498.0
2023-04-13,600028.SH,600028.SH,9.55410839284468,9.75443647204949,9.322960609146826,9.353780313639874,2977372.65,1836673458.0
2023-04-14,600028.SH,600028.SH,9.400006695949882,9.507875625247669,9.276727919609556,9.400006695949882,1536360.72,936025782.0
