Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-06-09,600000.SH,600000.SH,11.943041195694938,12.09498828469869,11.912651777894188,12.079793575798316,606069.56,480180512.0
2022-06-10,600000.SH,600000.SH,12.04940081516161,12.231737271380954,11.988621996421829,12.04940081516161,1234461.98,984436173.0
2022-06-13,600000.SH,600000.SH,12.019005821669303,12.049395216920047,11.760695962037978,11.806280054914094,1045972.35,816472115.0
2022-06-14,600000.SH,600000.SH,11.760695812600927,11.988616274085441,11.745501115168626,11.958226879220838,550477.95,428964424.0
2022-06-15,600000.SH,600000.SH,11.943027868613777,12.35328455112341,11.927833176668974,12.201337631675397,1127590.58,906495919.0
2022-06-16,600000.SH,600000.SH,12.23172242866737,12.277306487407744,12.034191507459076,12.034191507459076,568896.89,453897643.0
2022-06-17,600000.SH,600000.SH,12.018995252861382,12.155747411237806,11.988605884333285,12.110163358445664,356124.94,283173437.0
2022-06-20,600000.SH,600000.SH,12.079776799877637,12.125360863273402,12.018998048683285,12.018998048683285,300651.54,238320268.0
2022-06-21,600000.SH,600000.SH,12.034188735150535,12.125356831628949,12.034188735150535,12.110162148882546,232456.77,185071903.0
2022-06-22,600000.SH,600000.SH,12.094961693538037,12.110156369032431,12.018988316066064,12.034182991560458,206355.82,163685601.0
2022-06-23,600000.SH,600000.SH,12.064570768251226,12.11015478878618,12.018986747716271,12.11015478878618,232551.44,184864875.0
2022-06-24,600000.SH,600000.SH,12.110159769944186,12.125354449705723,12.049381050898043,12.079770410421116,236653.22,188294113.0
2022-06-27,600000.SH,600000.SH,12.079773744862132,12.170941848596941,12.064579060906333,12.110163112773735,240677.19,192131006.0
2022-06-28,600000.SH,600000.SH,12.110163880955726,12.216526675393228,12.094969196036082,12.216526675393228,257290.78,205871662.0
2022-06-29,600000.SH,600000.SH,12.17094528161057,12.246918722819126,12.15575059336886,12.231724034577416,302997.47,243477295.0
2022-06-30,600000.SH,600000.SH,12.23172334740191,12.246918034789987,12.155749910461525,12.170944597849601,233696.17,187691080.0
2022-07-01,600000.SH,600000.SH,12.170943120275602,12.216527176905847,12.125359063645357,12.140553749188772,178467.87,142651655.0
2022-07-04,600000.SH,600000.SH,12.140550012460547,12.155744693327206,12.064576608127252,12.094965969860569,182220.09,145047089.0
2022-07-05,600000.SH,600000.SH,12.094971244357007,12.15574999432865,12.064581869371185,12.125360619342828,213222.43,169924263.0
2022-07-06,600000.SH,600000.SH,12.110166698316116,12.125361386770717,11.958219813770116,12.003803879133917,288296.58,227963132.0
2022-07-07,600000.SH,600000.SH,11.973420131403074,12.034198913795985,11.943030740206622,11.958225435804847,186363.95,147034170.0
2022-07-08,600000.SH,600000.SH,12.003813742212776,12.003813742212776,11.958229639394245,11.973424340333755,123791.9,97665057.0
2022-07-11,600000.SH,600000.SH,11.958230064845873,12.003814169286201,11.943035363365764,11.958230064845873,161954.72,127636557.0
2022-07-12,600000.SH,600000.SH,11.943040210033715,12.064597871204542,11.943040210033715,12.019013748265483,198897.98,157433752.0
2022-07-13,600000.SH,600000.SH,12.049407231191106,12.064601943966883,11.92784952898489,11.92784952898489,305065.23,240374854.0
2022-07-14,600000.SH,600000.SH,11.912658562807868,11.943047997917073,11.775906104816452,11.83668497503486,405658.78,315441409.0
2022-07-15,600000.SH,600000.SH,11.791105188306691,11.851884081029922,11.62396323331781,11.654352679679423,471276.32,364457391.0
2022-07-18,600000.SH,600000.SH,11.669543133513617,11.836685027353006,11.669543133513617,11.836685027353006,251642.32,195287191.0
2022-07-19,600000.SH,600000.SH,11.836680374520352,11.882264509467158,11.806290951222483,11.867069797818223,288723.04,224891813.0
2022-07-20,600000.SH,600000.SH,11.927846485458046,11.927846485458046,11.806288814268665,11.83667823206601,397134.02,309465406.0
2022-07-21,600000.SH,600000.SH,11.868756760453458,11.884795620940556,11.756484737043763,11.756484737043763,415415.85,305408212.0
2022-07-22,600000.SH,600000.SH,11.77252931561375,11.836684788723364,11.77252931561375,11.788568183891154,196607.96,144713990.0
2022-07-25,600000.SH,600000.SH,11.756490447336349,11.836684788723364,11.756490447336349,11.788568183891154,170939.6,125744844.0
2022-07-26,600000.SH,600000.SH,11.804611370927233,11.852727993363079,11.77253362263667,11.836689119217796,187305.69,138030623.0
2022-07-27,600000.SH,600000.SH,11.804612014230306,11.820650889249642,11.756495389172303,11.772534264191636,170364.17,125085329.0
2022-07-28,600000.SH,600000.SH,11.788577835341062,11.820655598158318,11.740461191115182,11.756500072523808,215243.72,158047423.0
2022-07-29,600000.SH,600000.SH,11.788575399684486,11.788575399684486,11.596108862546782,11.644225496831208,438733.16,319838541.0
2022-08-01,600000.SH,600000.SH,11.644228202543355,11.676305966186726,11.56403379343493,11.5961115570783,244380.11,176997249.0
2022-08-02,600000.SH,600000.SH,11.580074232241177,11.580074232241177,11.339490972568576,11.451763160415789,409860.83,291570127.0
2022-08-03,600000.SH,600000.SH,11.435723370637673,11.499878901468739,11.339490074391072,11.339490074391072,281448.46,199887999.0
2022-08-04,600000.SH,600000.SH,11.371569491811524,11.38760837684934,11.323452836698076,11.371569491811524,212944.63,150760431.0
2022-08-05,600000.SH,600000.SH,11.371573738257753,11.51592375750221,11.355534847230592,11.467807084420725,225542.03,160555049.0
2022-08-08,600000.SH,600000.SH,11.499882605261732,11.51592149313518,11.419688165894495,11.419688165894495,129812.19,92667054.0
2022-08-09,600000.SH,600000.SH,11.435727053767943,11.467804829514838,11.3876103901476,11.419688165894495,130238.2,92757272.0
2022-08-10,600000.SH,600000.SH,11.419693706617668,11.43573260227303,11.35553812399622,11.371577019651582,116747.42,82872444.0
2022-08-11,600000.SH,600000.SH,11.419694438241502,11.531966715021966,11.387616644875653,11.51592781833904,219108.21,156858352.0
2022-08-12,600000.SH,600000.SH,11.53197190759261,11.644244234926612,11.499894099782894,11.612166427116899,222533.54,160666706.0
2022-08-15,600000.SH,600000.SH,11.612162304073065,11.692356795123292,11.548006711232881,11.564045609442926,204513.92,148015693.0
2022-08-16,600000.SH,600000.SH,11.564044740933243,11.644239225960519,11.515928049916877,11.531966946922331,179101.42,129120993.0
2022-08-17,600000.SH,600000.SH,11.564040340877753,11.708390359002442,11.515923668169524,11.676312577196956,209808.4,152061979.0
2022-08-18,600000.SH,600000.SH,11.660278214555838,11.660278214555838,11.53196703750433,11.564044831767207,129918.19,93820911.0
2022-08-19,600000.SH,600000.SH,11.515927708525584,11.676316673825385,11.515927708525584,11.548005501585545,175445.69,126989202.0
2022-08-22,600000.SH,600000.SH,11.515931531240176,11.612164942364746,11.483853727531987,11.596126040510653,137766.16,99353492.0
2022-08-23,600000.SH,600000.SH,11.564045382079257,11.580084279973956,11.499889790500454,11.499889790500454,150474.71,108111340.0
2022-08-24,600000.SH,600000.SH,11.499894406540133,11.580088928203592,11.451777693542057,11.46781659787475,168557.65,120996053.0
2022-08-25,600000.SH,600000.SH,11.483855422458445,11.580088847786309,11.467816518237134,11.548011039343688,157725.56,113287117.0
2022-08-26,600000.SH,600000.SH,11.596130321786623,11.644247045113538,11.51593578290843,11.580091414010983,175762.35,126876441.0
2022-08-29,600000.SH,600000.SH,11.483861340238516,11.564055902670349,11.419705690293048,11.467822427752148,276003.24,197253687.0
2022-08-30,600000.SH,600000.SH,11.451778896326674,11.54801233243026,11.43573999030941,11.531973426412996,225419.28,161534933.0
2022-08-31,600000.SH,600000.SH,11.499900565502715,11.676328607651293,11.467822739657521,11.660289694728695,395661.3,286509309.0
2022-09-01,600000.SH,600000.SH,11.596134780828297,11.692368264486623,11.548018038999134,11.596134780828297,232983.88,169134999.0
2022-09-02,600000.SH,600000.SH,11.612176625999663,11.660293379974798,11.548020954032813,11.564059872024526,199754.99,144236249.0
2022-09-05,600000.SH,600000.SH,11.51594525944377,11.66029554821117,11.451789575547146,11.644256627237015,266462.47,192171037.0
2022-09-06,600000.SH,600000.SH,11.628217706262859,11.708412311133637,11.612178785288704,11.644256627237015,218666.81,159009208.0
2022-09-07,600000.SH,600000.SH,11.596135688419308,11.644252434014406,11.580096773220939,11.580096773220939,165684.7,119766057.0
2022-09-08,600000.SH,600000.SH,11.61217364128276,11.660290382890285,11.580095813544409,11.61217364128276,144783.47,104930853.0
2022-09-09,600000.SH,600000.SH,11.660296061499556,11.7725685132609,11.612179296458981,11.724451748220323,324230.37,236986665.0
2022-09-13,600000.SH,600000.SH,11.67633549153719,11.80464687056507,11.660296569158703,11.788607948186584,237951.4,174338448.0
2022-09-14,600000.SH,600000.SH,11.692372165382132,11.772566761852516,11.660294326793977,11.676333246088056,186490.11,136014994.0
2022-09-15,600000.SH,600000.SH,11.692377915729102,11.820689333185662,11.676338988547032,11.740494697275311,319403.43,233945047.0
2022-09-16,600000.SH,600000.SH,11.708418810712322,11.7404966704677,11.451795932669311,11.451795932669311,339791.38,245252584.0
2022-09-19,600000.SH,600000.SH,11.48387241307672,11.548028124881618,11.387638845369372,11.48387241307672,223880.73,160021577.0
2022-09-20,600000.SH,600000.SH,11.483875191172435,11.51595305483493,11.387641600184956,11.403680532016205,222470.46,158496620.0
2022-09-21,600000.SH,600000.SH,11.387642286957174,11.483875883748361,11.355564421360112,11.435759085352768,200261.61,142605616.0
2022-09-22,600000.SH,600000.SH,11.403675790194,11.45179256568005,11.35555901470795,11.419714715356017,195404.04,138786682.0
2022-09-23,600000.SH,600000.SH,11.41971497054517,11.515948523667742,11.371598193983885,11.483870672626885,218062.62,155805817.0
2022-09-26,600000.SH,600000.SH,11.419720534825554,11.499915201502699,11.30744800147755,11.323486934812978,295034.76,209607847.0
2022-09-27,600000.SH,600000.SH,11.29140421299593,11.371598845190503,11.2593263601181,11.339520992312675,201281.63,142035077.0
2022-09-28,600000.SH,600000.SH,11.307438316203449,11.41971075338561,11.259321557411093,11.355555074995804,251975.9,178257967.0
2022-09-29,600000.SH,600000.SH,11.403670267618635,11.435748102407999,11.14704758930373,11.211203258882456,370726.47,260386962.0
2022-09-30,600000.SH,600000.SH,11.259319163418832,11.339513744354864,11.211202414857214,11.291396995793244,215726.91,151907573.0
2022-10-10,600000.SH,600000.SH,11.291402135547209,11.371596752987175,11.24328536508323,11.275363212059217,200282.96,141308416.0
2022-10-11,600000.SH,600000.SH,11.339518339844055,11.355557262531248,11.227245881033719,11.24328480372091,186136.47,130804312.0
2022-10-12,600000.SH,600000.SH,11.243283304616268,11.30743898681094,11.163088701872928,11.30743898681094,203544.88,142570655.0
2022-10-13,600000.SH,600000.SH,11.275363400785833,11.291402324542286,11.179129858247121,11.227246629516477,241072.56,168676264.0
2022-10-14,600000.SH,600000.SH,11.275366608570586,11.33952232184837,11.243288751931694,11.275366608570586,273427.63,192757733.0
2022-10-17,600000.SH,600000.SH,11.307449845104708,11.307449845104708,11.227255165352194,11.259333037253198,206165.36,144892076.0
2022-10-18,600000.SH,600000.SH,11.291410909154205,11.323488781055211,11.243294101302695,11.259333037253198,219086.75,154099280.0
2022-10-19,600000.SH,600000.SH,11.259327447971662,11.29140530394879,11.179132808028845,11.179132808028845,179882.15,125873058.0
2022-10-20,600000.SH,600000.SH,11.179132808028845,11.227249591994536,11.16309388004028,11.179132808028845,197650.93,137810613.0
2022-10-21,600000.SH,600000.SH,11.2112061600803,11.259322924715837,11.082894787718866,11.098933709264045,245678.88,170868903.0
2022-10-24,600000.SH,600000.SH,11.114972108519764,11.13101102931128,10.906466138230071,10.922505059021585,386101.05,265091387.99999997
2022-10-25,600000.SH,600000.SH,11.034774358682636,11.034774358682636,10.906463028930512,10.970618693806575,265398.81,181269047.0
2022-10-26,600000.SH,600000.SH,10.95457952058862,11.002696268116827,10.906462773060412,10.938540604745883,203773.11,139135071.0
2022-10-27,600000.SH,600000.SH,10.95457952058862,11.018735183959564,10.922501688903147,10.938540604745883,212936.52,145765770.0
2022-10-28,600000.SH,600000.SH,10.970613499653059,11.018730225528731,10.826263322026046,10.906457865152165,282342.95,192577660.0
2022-10-31,600000.SH,600000.SH,10.794190056540572,10.82626788731781,10.633800902654382,10.649839818043,322373.73,215102268.0
2022-11-01,600000.SH,600000.SH,10.713992936215758,10.810226405702728,10.665876201472276,10.810226405702728,270350.74,181314549.0
2022-11-02,600000.SH,600000.SH,10.746071175768307,10.810226824578864,10.68191552695775,10.762110087970946,240341.16,160891463.0
2022-11-03,600000.SH,600000.SH,10.762105369448205,10.762105369448205,10.649833033254259,10.681910843595388,212519.11,141624735.0
2022-11-04,600000.SH,600000.SH,10.665876965050774,10.906460655991769,10.649838052321373,10.890421743262369,326656.77,220460181.0
2022-11-07,600000.SH,600000.SH,10.82627140214341,10.954582766909555,10.810232481547644,10.922504925718018,162696.23,110507706.0
2022-11-08,600000.SH,600000.SH,10.95458120196916,10.95458120196916,10.858347692142198,10.890425528751186,152828.62,103708977.0
2022-11-09,600000.SH,600000.SH,10.858347692142198,10.938542283664667,10.858347692142198,10.890425528751186,131274.94,89138502.0
2022-11-10,600000.SH,600000.SH,10.82626718888562,10.906461760655143,10.810228274531717,10.874383931947335,126010.08,85330919.0
2022-11-11,600000.SH,600000.SH,10.95458042944968,11.195164187051063,10.95458042944968,11.13100851835736,402370.53,277525770.0
2022-11-14,600000.SH,600000.SH,11.19516087468385,11.371588911390901,11.163083049828023,11.27535543682342,437774.2,308265881.0
2022-11-15,600000.SH,600000.SH,11.243272850296194,11.371584095378035,11.227233944660965,11.323467378472344,252120.63,177876453.0
2022-11-16,600000.SH,600000.SH,11.275353965581218,11.323470696586542,11.243276144910999,11.275353965581218,173981.02,122332873.0
2022-11-17,600000.SH,600000.SH,11.259319313783605,11.259319313783605,11.147046898973798,11.195163648178003,220268.25,153691240.0
2022-11-18,600000.SH,600000.SH,11.211198638224817,11.227237549009116,11.082887351950427,11.082887351950427,226629.3,157460686.0
2022-11-21,600000.SH,600000.SH,11.06684326162369,11.082882164901406,10.954570938679682,11.034765455068259,223749.65,153475266.0
2022-11-22,600000.SH,600000.SH,11.050806121437269,11.291389708986703,11.050806121437269,11.259311897313443,334245.3,233200479.0
2022-11-23,600000.SH,600000.SH,11.243278541347737,11.419706592638502,11.211200713840325,11.30743419636256,366943.89,259475308.0
2022-11-24,600000.SH,600000.SH,11.323471740990783,11.45178303550626,11.27535500554748,11.27535500554748,215345.31,152263202.0
2022-11-25,600000.SH,600000.SH,11.29139777564854,11.515942617777915,11.29139777564854,11.499903700482959,430337.99,307087082.0
2022-11-28,600000.SH,600000.SH,11.387631295525242,11.387631295525242,11.195164287713549,11.33951454357232,378731.89,266592726.00000003
2022-11-29,600000.SH,600000.SH,11.38763635495428,11.708414843826231,11.355558506067085,11.660298070495438,681712.27,492975278.0
2022-11-30,600000.SH,600000.SH,11.612176375658445,11.708409881534067,11.58009854036657,11.58009854036657,323469.81,234334306.0
2022-12-01,600000.SH,600000.SH,11.676332046242194,11.772565552117815,11.564059622720634,11.58009854036657,300404.35,217886967.0
2022-12-02,600000.SH,600000.SH,11.628214810805819,11.628214810805819,11.499903474962444,11.596136976844976,257220.26,185354138.0
2022-12-05,600000.SH,600000.SH,11.676335734131868,11.820686038537344,11.61218004328499,11.804647115825626,473673.57,346640963.0
2022-12-06,600000.SH,600000.SH,11.740491424978746,11.852763883960783,11.708413579555307,11.804647115825626,305503.06,224448680.0
2022-12-07,600000.SH,600000.SH,11.788612818616848,11.868807463641454,11.708418173592245,11.772573889611929,311765.5,229009593.0
2022-12-08,600000.SH,600000.SH,11.740500804161451,11.852773352835126,11.72446186863664,11.836734417310314,255517.76,187977674.0
2022-12-09,600000.SH,600000.SH,11.82069645069497,11.852774324373923,11.708423892818624,11.74050176649758,381923.46,280350287.0
2022-12-12,600000.SH,600000.SH,11.724459535180944,11.80465419684429,11.596148076519595,11.644264873517601,267085.5,194644290.0
