Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-05-05,601288.SH,601288.SH,3.9545194917305047,3.980281833696176,3.928757149764834,3.9674006627133407,3769362.0,1158006906.0
2022-05-06,601288.SH,601288.SH,3.95452052898152,3.95452052898152,3.928758180258513,3.928758180258513,2397381.15,733640207.0
2022-05-09,601288.SH,601288.SH,3.928756708573852,3.9545190476464676,3.928756708573852,3.9545190476464676,2180898.13,668322007.0
2022-05-10,601288.SH,601288.SH,3.9416392175016726,3.993163913155289,3.9416392175016726,3.9802827392418845,3897461.95,1199441362.0
2022-05-11,601288.SH,601288.SH,3.9802826739913475,3.9802826739913475,3.915876805480161,3.9287579791823983,4317287.41,1320956827.0
2022-05-12,601288.SH,601288.SH,3.928759470295163,3.928759470295163,3.9029971131129,3.9029971131128995,2288677.69,695171188.0
2022-05-13,601288.SH,601288.SH,3.915879614115389,3.9287607970565577,3.9029984311742196,3.9287607970565577,2025606.12,616478999.0
2022-05-16,601288.SH,601288.SH,3.928759569318808,3.928759569318808,3.9029972114872096,3.9158783904030092,3102146.92,943003613.0
2022-05-17,601288.SH,601288.SH,3.9158781829392537,3.9287593611726064,3.877234648239195,3.890115826472548,4593532.6,1391228679.0
2022-05-18,601288.SH,601288.SH,3.890115826472548,3.9029970047059006,3.877234648239195,3.890115826472548,1965474.07,592678325.0
2022-05-19,601288.SH,601288.SH,3.877234648239195,3.890115826472548,3.8643534700058426,3.890115826472548,2840914.0,855967119.0
2022-05-20,601288.SH,601288.SH,3.890115826472548,3.9029970047059006,3.877234648239195,3.890115826472548,3626823.0,1095165725.0
2022-05-23,601288.SH,601288.SH,3.8901168345424306,3.902998016113763,3.877235652971098,3.877235652971098,2725284.07,821570266.0
2022-05-24,601288.SH,601288.SH,3.8772375084139017,3.902999883885091,3.8772375084139017,3.902999883885091,3960478.39,1195759810.0
2022-05-25,601288.SH,601288.SH,3.8901186961494965,3.902999883885091,3.8901186961494965,3.902999883885091,2540751.72,768892277.0
2022-05-26,601288.SH,601288.SH,3.90299860000355,3.915879783501912,3.890117416505189,3.915879783501912,2993351.9,907548402.0
2022-05-27,601288.SH,601288.SH,3.915879783501912,3.915879783501912,3.90299860000355,3.915879783501912,2236788.0,679071594.0
2022-05-30,601288.SH,601288.SH,3.9158795760380816,3.9158795760380816,3.890117210406252,3.8901172104062525,3605474.59,1091736012.0
2022-05-31,601288.SH,601288.SH,3.8901162089899413,3.902997388489908,3.8772350294899742,3.9029973884899074,3742772.05,1131819167.0
2022-06-01,601288.SH,601288.SH,3.9029960529127288,3.9029960529127288,3.877233702728486,3.877233702728486,2550564.86,770212666.0
2022-06-02,601288.SH,601288.SH,3.877233702728486,3.890114877820608,3.877233702728486,3.877233702728486,2487739.37,749808324.0
2022-06-06,601288.SH,601288.SH,3.87723182246465,3.8901129913100476,3.851469484773855,3.851469484773855,4856099.68,1455457067.0
2022-06-07,601288.SH,601288.SH,3.8643506536192525,3.8643506536192525,3.851469484773855,3.851469484773855,2876002.99,860823004.0
2022-06-08,601288.SH,601288.SH,3.8643506536192525,3.8643506536192525,3.8385883159284573,3.851469484773855,3349121.94,1001564838.0
2022-06-09,601288.SH,601288.SH,3.8514676360685027,3.864348798730939,3.8385864734060657,3.864348798730939,3069064.21,918840145.0
2022-06-10,601288.SH,601288.SH,3.8643500783166336,3.9029935790997996,3.8514689113889116,3.8901124121720776,5745917.77,1727560399.0
2022-06-13,601288.SH,601288.SH,3.877229358325149,3.8901105189840366,3.851467037007374,3.8643481976662613,3444409.62,1033130134.0
2022-06-14,601288.SH,601288.SH,3.851468312327585,3.890111807100102,3.851468312327585,3.8901118071001024,3682059.8,1104823288.0
2022-06-15,601288.SH,601288.SH,3.890110805685182,3.928754290509869,3.8772296440769525,3.902991967293411,5268336.68,1598234403.0
2022-06-16,601288.SH,601288.SH,3.9158730897429086,3.9158730897429086,3.8643484438252385,3.8643484438252385,3736591.81,1128270109.0
2022-06-17,601288.SH,601288.SH,3.8643471599885464,3.89010947438847,3.8643471599885464,3.877228317188508,3048673.89,917163060.0
2022-06-20,601288.SH,601288.SH,3.87722932526787,3.890110485816933,3.864348164718807,3.864348164718807,2840486.33,853305443.0
2022-06-21,601288.SH,601288.SH,3.8643468808822075,3.8901091934214223,3.8514657246126007,3.877228037151815,3437953.71,1033304696.0
2022-06-22,601288.SH,601288.SH,3.8901091934214223,3.9029903496910294,3.8772280371518146,3.877228037151815,3141313.39,947542218.0
2022-06-23,601288.SH,601288.SH,3.890108188691234,3.9029893416339196,3.877227035748547,3.890108188691234,3416264.4,1030959186.0
2022-06-24,601288.SH,601288.SH,3.902990353039796,3.902990353039796,3.877228040478477,3.8772280404784776,3437100.7,1036856773.0
2022-06-27,601288.SH,601288.SH,3.877228040478477,3.890109196759137,3.8643468841978184,3.8772280404784776,4717935.16,1420665638.0
2022-06-28,601288.SH,601288.SH,3.877228040478477,3.890109196759137,3.8643468841978184,3.8772280404784776,2750028.62,827478320.0
2022-06-29,601288.SH,601288.SH,3.8901081920289475,3.902989344982686,3.8772270390752093,3.8901081920289475,3616084.57,1091487006.0
2022-06-30,601288.SH,601288.SH,3.8901081920289475,3.902989344982686,3.8772270390752093,3.8901081920289475,3342373.32,1009274319.0
2022-07-01,601288.SH,601288.SH,3.8901092000968522,3.8901092000968522,3.8772280438051405,3.87722804380514,2082977.61,627873839.0
2022-07-04,601288.SH,601288.SH,3.8772270424018704,3.8901081953666607,3.8772270424018704,3.890108195366661,2747384.02,828596522.0
2022-07-05,601288.SH,601288.SH,3.890107193952671,3.9029883436015202,3.8772260443038205,3.9029883436015207,2599479.01,786466975.0
2022-07-06,601288.SH,601288.SH,3.902989635981766,3.902989635981766,3.877227328153504,3.8901084820676353,4472487.0,1351265413.0
2022-07-07,601288.SH,601288.SH,3.8901084820676353,3.902989635981766,3.877227328153504,3.8901084820676353,2573362.51,778468589.0
2022-07-08,601288.SH,601288.SH,3.9029886312517617,3.9158697818499526,3.8901074806535716,3.9029886312517617,3012419.0,912173053.0
2022-07-11,601288.SH,601288.SH,3.9029873473739225,3.9287496400958624,3.9029873473739225,3.9158684937348927,5057243.81,1539172472.0
2022-07-12,601288.SH,601288.SH,3.9158684937348927,3.941630786456833,3.9158684937348927,3.9158684937348927,5364534.45,1634804404.0
2022-07-13,601288.SH,601288.SH,3.9158701589547182,3.9287513107933845,3.8772267034387173,3.877226703438717,6306656.55,1905757573.0
2022-07-14,601288.SH,601288.SH,3.8772249422577736,3.8772249422577736,3.7870569203448023,3.79993806633237,8702018.18,2578368894.0
2022-07-15,601288.SH,601288.SH,3.855410581048664,3.8692789644337315,3.82767381427853,3.82767381427853,5725633.37,1588375525.0
2022-07-18,601288.SH,601288.SH,3.8415431306095598,3.883148290868869,3.8276747438564565,3.883148290868869,2874599.43,801102948.0
2022-07-19,601288.SH,601288.SH,3.8831493847134575,3.9386229473522216,3.869280994053767,3.9386229473522216,3625976.98,1023270401.0
2022-07-20,601288.SH,601288.SH,3.952490838749849,3.966359227657743,3.9386224498419544,3.952490838749849,2660880.35,758516854.0
2022-07-21,601288.SH,601288.SH,3.9663604935170707,3.9663604935170707,3.910886920181168,3.910886920181168,2732961.2,775087033.0
2022-07-22,601288.SH,601288.SH,3.9247541567451556,3.9663593244845035,3.910885767498706,3.9524909352380546,3022449.88,859447727.0
2022-07-25,601288.SH,601288.SH,3.95249183353145,3.9663602259298054,3.938623441133094,3.9663602259298054,1677339.64,477884537.0
2022-07-26,601288.SH,601288.SH,3.9663602259298054,3.9940970107265175,3.9663602259298054,3.9663602259298054,2526238.06,724980747.0
2022-07-27,601288.SH,601288.SH,3.9802286463579404,3.9802286463579404,3.9386234688698782,3.9386234688698782,1925604.16,549318760.0
2022-07-28,601288.SH,601288.SH,3.938622971359545,3.9663597528479926,3.9247545806153217,3.9524913621037694,2375320.44,676696811.0
2022-07-29,601288.SH,601288.SH,3.9663597528479926,3.9663597528479926,3.9247545806153217,3.9524913621037694,2308259.42,656880480.0
2022-08-01,601288.SH,601288.SH,3.9386220699141474,3.952490457484268,3.9247536823440274,3.938622069914147,2049073.46,581970679.0
2022-08-02,601288.SH,601288.SH,3.924755190790282,3.938623583690601,3.8831500120893248,3.897018404989644,2976613.84,837946010.0
2022-08-03,601288.SH,601288.SH,3.9108856944611885,3.9247540834486396,3.8831489164862862,3.8831489164862862,2159804.6,607736268.0
2022-08-04,601288.SH,601288.SH,3.897018940585893,3.9663609146176704,3.883150545779537,3.9663609146176704,4110166.47,1167201245.0
2022-08-05,601288.SH,601288.SH,3.9663609146176704,3.9663609146176704,3.938624125004959,3.9663609146176704,1914576.57,546637333.0
2022-08-08,601288.SH,601288.SH,3.952492547645769,3.966360942549789,3.924755757837729,3.938624152741749,2444495.46,695614123.0
2022-08-09,601288.SH,601288.SH,3.952492547645769,3.952492547645769,3.924755757837729,3.938624152741749,1500987.48,426255480.0
2022-08-10,601288.SH,601288.SH,3.9386241527417485,3.9386241527417485,3.910887362933708,3.938624152741749,1178082.16,333681764.0
2022-08-11,601288.SH,601288.SH,3.9386236552313303,3.9663604415357763,3.924755262079108,3.9524920483835535,2028097.96,576780649.0
2022-08-12,601288.SH,601288.SH,3.938621845969581,3.9524902327511646,3.8970166856248323,3.9247534591879982,2705041.82,765825256.0
2022-08-15,601288.SH,601288.SH,3.9247534591879987,3.938621845969581,3.910885072406415,3.9247534591879982,1757602.8,497234869.0
2022-08-16,601288.SH,601288.SH,3.924751761245012,3.9386201420267963,3.9108833804632273,3.9108833804632277,1172028.88,331231054.0
2022-08-17,601288.SH,601288.SH,3.9247513729303507,3.9386197523399984,3.897014614111055,3.9247513729303507,2551289.52,720864621.0
2022-08-18,601288.SH,601288.SH,3.924749674988268,3.93861804839812,3.897012928168563,3.910881301578415,1552135.71,438081583.0
2022-08-19,601288.SH,601288.SH,3.897012542598379,3.924749286673812,3.897012542598379,3.924749286673812,1335138.56,377226170.0
2022-08-22,601288.SH,601288.SH,3.9108792226947062,3.924747588732631,3.9108792226947062,3.9108792226947062,1401750.02,395939385.0
2022-08-23,601288.SH,601288.SH,3.924747588732631,3.924747588732631,3.9108792226947062,3.9108792226947062,1229922.56,347123716.0
2022-08-24,601288.SH,601288.SH,3.9108792226947062,3.924747588732631,3.8970108566567823,3.9108792226947062,1813911.19,511994625.0
2022-08-25,601288.SH,601288.SH,3.9108788357525914,3.924747200418381,3.8970104710868023,3.9247472004183814,1725369.39,486313582.0
2022-08-26,601288.SH,601288.SH,3.9247455024781033,3.9247455024781033,3.9108771438121024,3.910877143812103,1267749.09,358123121.0
2022-08-29,601288.SH,601288.SH,3.9108771438121024,3.9247455024781033,3.8970087851461024,3.910877143812103,1826871.3,515428189.0
2022-08-30,601288.SH,601288.SH,3.9108771438121024,3.9247455024781033,3.9108771438121024,3.910877143812103,1522845.14,429963728.0
2022-08-31,601288.SH,601288.SH,3.924744345711008,3.952481054867976,3.910875991132523,3.9524810548679756,4342195.45,1232398695.0
2022-09-01,601288.SH,601288.SH,3.9386108910327744,3.9524792392406365,3.9247425428249127,3.9247425428249127,1504962.36,427048412.0
2022-09-02,601288.SH,601288.SH,3.9386108910327744,3.9524792392406365,3.9247425428249127,3.9247425428249127,1906547.83,541420351.0
2022-09-05,601288.SH,601288.SH,3.924744228805864,3.9386125829712553,3.910875874640472,3.9386125829712553,1539691.5,435926278.0
2022-09-06,601288.SH,601288.SH,3.9386125829712553,3.9524809371366474,3.924744228805864,3.9386125829712553,1681325.05,478353867.0
2022-09-07,601288.SH,601288.SH,3.9524814399257413,3.9524814399257413,3.910876372137049,3.9247447280666132,2039585.77,577674037.0
2022-09-08,601288.SH,601288.SH,3.9247447280666132,3.9386130839961773,3.9247447280666132,3.9247447280666132,1664764.86,471693370.0
2022-09-09,601288.SH,601288.SH,3.9386147759356,3.9524831378226977,3.9247464140485033,3.9386147759356,3081362.93,876153302.0
2022-09-13,601288.SH,601288.SH,3.9524826385616696,3.9663509986969734,3.938614278426365,3.9524826385616696,3144044.32,897026846.0
2022-09-14,601288.SH,601288.SH,3.938614278426365,3.9663509986969734,3.938614278426365,3.9524826385616696,2950859.24,842657817.0
2022-09-15,601288.SH,601288.SH,3.9663527953019555,3.9802211617190957,3.952484428884816,3.9802211617190957,3971217.29,1137006551.0
2022-09-16,601288.SH,601288.SH,3.9802197232532017,3.994088084658265,3.952483000443075,3.9524830004430753,4191390.16,1201158569.0
2022-09-19,601288.SH,601288.SH,3.952484790766385,3.9802215261401845,3.952484790766385,3.9802215261401845,2921358.24,835643350.0
2022-09-20,601288.SH,601288.SH,3.980221371976675,3.9940897391264194,3.938616270527441,3.938616270527441,2693825.6,769139943.0
2022-09-21,601288.SH,601288.SH,3.952483642646088,3.9802203699629026,3.924746915329273,3.9663520063044952,2532441.8,722591810.0
2022-09-22,601288.SH,601288.SH,3.966352006304495,3.9802203699629026,3.952483642646088,3.9663520063044952,1960000.75,560198264.0
2022-09-23,601288.SH,601288.SH,3.966351978760384,4.0079570694466815,3.966351978760384,3.9940887058845824,4191163.5,1204906084.0
2022-09-26,601288.SH,601288.SH,3.9940873605073337,4.007955719397985,3.9524822838353826,3.9524822838353826,3667546.75,1051482364.0
2022-09-27,601288.SH,601288.SH,3.952480468207478,3.966348820727504,3.9247437631674256,3.924743763167426,2391624.91,679122344.0
2022-09-28,601288.SH,601288.SH,3.924743226097226,3.9663482779639807,3.924743226097226,3.9524799273417295,2512076.52,714893532.0
2022-09-29,601288.SH,601288.SH,3.9663495438198146,3.9663495438198146,3.9108761236265304,3.9108761236265304,2513124.31,712655391.0
2022-09-30,601288.SH,601288.SH,3.9247429417119784,3.966347990564049,3.9247429417119784,3.966347990564049,2602100.09,741591561.0
2022-10-10,601288.SH,601288.SH,3.952481596528954,3.9940866659661003,3.952481596528954,3.9802183094870514,6209579.11,1782084992.0
2022-10-11,601288.SH,601288.SH,3.980218309487052,4.00795502244515,3.952481596528954,3.9802183094870514,3930747.36,1129394774.0
2022-10-12,601288.SH,601288.SH,3.9802195898369974,3.9940879507771956,3.9524828679566,3.9663512288967984,2984197.58,855499375.0
2022-10-13,601288.SH,601288.SH,3.9663512288967984,3.9802195898369974,3.9524828679566,3.9663512288967984,2193883.82,626478244.0
2022-10-14,601288.SH,601288.SH,3.966349252679695,3.9802176067100437,3.938612544618998,3.9524808986493465,4427677.46,1264372113.0
2022-10-17,601288.SH,601288.SH,3.9524808986493465,3.966349252679695,3.938612544618998,3.9524808986493465,1758097.03,500341936.0
2022-10-18,601288.SH,601288.SH,3.9524808986493465,3.966349252679695,3.938612544618998,3.9524808986493465,2120570.88,603017402.0
2022-10-19,601288.SH,601288.SH,3.938611643175986,3.95247999403224,3.938611643175986,3.938611643175986,1763817.73,501767938.0
2022-10-20,601288.SH,601288.SH,3.938611145667147,3.952479494771609,3.938611145667147,3.9524794947716093,2183253.8,621303866.0
2022-10-21,601288.SH,601288.SH,3.952480393062404,3.9802170975751223,3.938612040806044,3.9663487453187627,3338061.76,953727146.0
2022-10-24,601288.SH,601288.SH,3.966346769102896,3.9802151144494102,3.952478423756383,3.952478423756383,4429839.81,1265635083.0
2022-10-25,601288.SH,601288.SH,3.952478423756383,3.966346769102896,3.938610078409869,3.952478423756383,3202700.82,913068026.0
2022-10-26,601288.SH,601288.SH,3.9663449471061476,3.9663449471061476,3.9108715912025653,3.924739930178461,5359026.07,1521253731.0
2022-10-27,601288.SH,601288.SH,3.9247387667734106,3.9247387667734106,3.8553970924487917,3.8831337621786393,5815664.65,1634359318.0
2022-10-28,601288.SH,601288.SH,3.8831337621786393,3.8970020970435635,3.869265427313716,3.8831337621786393,3067466.72,858092862.0
2022-10-31,601288.SH,601288.SH,3.869264305787505,3.883132636632621,3.827659313252155,3.827659313252155,4235208.49,1178214201.0
2022-11-01,601288.SH,601288.SH,3.8415259555136916,3.8415259555136916,3.75831600701881,3.786052656517104,8534810.93,2333726522.0
2022-11-02,601288.SH,601288.SH,3.7721843456362816,3.7860526704364146,3.7444476960360147,3.7721843456362816,5364922.19,1455440912.0
2022-11-03,601288.SH,601288.SH,3.7721843456362816,3.7860526704364146,3.7583160208361477,3.7721843456362816,1874573.06,510679784.0
2022-11-04,601288.SH,601288.SH,3.7860511284804184,3.827656085936247,3.7721828093284757,3.813787766784304,4020349.48,1101790747.0
2022-11-07,601288.SH,601288.SH,3.799919447632362,3.8137877667843045,3.799919447632362,3.813787766784304,2867222.63,786734236.0
2022-11-08,601288.SH,601288.SH,3.813786719040413,3.813786719040413,3.786050088356483,3.7860500883564825,2715505.63,742702619.0
2022-11-09,601288.SH,601288.SH,3.786050060821572,3.8137866913037817,3.786050060821572,3.8137866913037817,1608438.24,441416880.0
2022-11-10,601288.SH,601288.SH,3.7999169992806574,3.8415219299297156,3.7860486890643044,3.8276536197133626,3345455.12,920157587.0
2022-11-11,601288.SH,601288.SH,3.841523582197212,3.8692602145596466,3.827655266015994,3.8692602145596466,4084083.03,1133491211.0
2022-11-14,601288.SH,601288.SH,3.869259330157312,3.9108642691912614,3.869259330157312,3.883127643168628,3303145.84,926483591.0
2022-11-15,601288.SH,601288.SH,3.8969959561799454,3.8969959561799454,3.869259330157312,3.883127643168628,1868999.92,523859485.0
2022-11-16,601288.SH,601288.SH,3.8831293133310547,3.8969976323072375,3.869260994354873,3.869260994354873,1801133.18,503590379.0
2022-11-17,601288.SH,601288.SH,3.869260994354873,3.8831293133310547,3.85539267537869,3.869260994354873,1960051.71,547569193.0
2022-11-18,601288.SH,601288.SH,3.8831293133310547,3.8969976323072375,3.869260994354873,3.869260994354873,2719239.03,761038387.0
2022-11-21,601288.SH,601288.SH,3.869260994354873,3.8831293133310547,3.85539267537869,3.869260994354873,1923287.42,536961129.0
2022-11-22,601288.SH,601288.SH,3.869259231844527,3.924732482480291,3.869259231844527,3.896995857162409,3258203.38,916859518.0
2022-11-23,601288.SH,601288.SH,3.9247318744231454,3.952468495443804,3.910863563912816,3.9386001849334744,3457234.67,982132415.0
2022-11-24,601288.SH,601288.SH,3.952468998231316,3.966337310505811,3.924732373682324,3.9247323736823243,1658552.18,471382293.0
