Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-10-25,601328.SH,601328.SH,6.4470901904986215,6.4611976088585745,6.376553098698854,6.432982772138668,1002914.74,456086427.0
2022-10-26,601328.SH,601328.SH,6.418874784477132,6.432982201585872,6.362445116042168,6.362445116042168,978512.76,443409831.0
2022-10-27,601328.SH,601328.SH,6.362446268968465,6.376553688633583,6.3060165903079906,6.3060165903079906,1204077.79,541228796.0
2022-10-28,601328.SH,601328.SH,6.306015731676267,6.362445402653235,6.291908313932025,6.3201231494205095,824573.96,369942224.0
2022-10-31,601328.SH,601328.SH,6.306018452474065,6.320125876305104,6.2636961809809515,6.277803604811989,926301.72,413070055.0
2022-11-01,601328.SH,601328.SH,6.291913697087437,6.348343416343827,6.2778062672733395,6.320128556715632,891620.44,398667678.0
2022-11-02,601328.SH,601328.SH,6.320127655850983,6.348342511457459,6.263697944638027,6.334235083654221,612315.76,273790820.0
2022-11-03,601328.SH,601328.SH,6.3342372659186585,6.3342372659186585,6.29191496792811,6.306022400591625,440478.04,196997618.0
2022-11-04,601328.SH,601328.SH,6.306023528158543,6.390668139274766,6.291916092972506,6.390668139274766,641379.77,289191395.0
2022-11-07,601328.SH,601328.SH,6.376560774782306,6.390668210124746,6.34834590409743,6.362453339439868,616487.29,278064304.0
2022-11-08,601328.SH,601328.SH,6.376563378896529,6.390670820000284,6.362455937792776,6.390670820000284,311750.34,140808703.0
2022-11-09,601328.SH,601328.SH,6.390673973106591,6.418888869235097,6.376566525042338,6.404781421170845,304713.53,138220747.0
2022-11-10,601328.SH,601328.SH,6.390671687700006,6.404779130719211,6.362456801661595,6.390671687700006,314090.18,141991509.0
2022-11-11,601328.SH,601328.SH,6.404782123345267,6.489426821010623,6.404782123345267,6.461211921788839,906499.56,413843823.0
2022-11-14,601328.SH,601328.SH,6.47532058200292,6.517642938748037,6.461213129754547,6.489428034251292,897727.6,413349572.0
2022-11-15,601328.SH,601328.SH,6.47532114385286,6.5176435042701995,6.461213690380414,6.503536050797753,645172.82,297317200.0
2022-11-16,601328.SH,601328.SH,6.489431170475645,6.503538629541897,6.461216252343142,6.475323711409393,388460.96,178467096.0
2022-11-17,601328.SH,601328.SH,6.461218513768831,6.489433441776554,6.461218513768831,6.489433441776554,357084.44,163903332.0
2022-11-18,601328.SH,601328.SH,6.489431737767772,6.503539198067268,6.447109356869288,6.447109356869287,537724.02,246623625.0
2022-11-21,601328.SH,601328.SH,6.447109356869288,6.475324277468277,6.418894436270297,6.447109356869287,468519.93,214032035.0
2022-11-22,601328.SH,601328.SH,6.447108702411102,6.545860914483043,6.447108702411102,6.531753455615624,1021558.98,471666484.0
2022-11-23,601328.SH,601328.SH,6.545857782021705,6.616395042603837,6.545857782021705,6.574072686254557,1180781.12,550711400.0
2022-11-24,601328.SH,601328.SH,6.5881796283183265,6.602287079342563,6.545857275245618,6.559964726269855,578890.49,269676951.0
2022-11-25,601328.SH,601328.SH,6.574073709387183,6.6869333438831005,6.559966255075193,6.658718435259121,1456105.71,685846063.0
2022-11-28,601328.SH,601328.SH,6.616396072323152,6.658718435259121,6.545858800763203,6.658718435259121,1089414.42,510107899.0
2022-11-29,601328.SH,601328.SH,6.644613772800484,6.729258534237433,6.630506312560993,6.715151073997942,1325891.59,629669508.0
2022-11-30,601328.SH,601328.SH,6.7151535210445195,6.7292609864248645,6.658723659523137,6.658723659523137,1145010.29,543383671.0
2022-12-01,601328.SH,601328.SH,6.729258586178907,6.743366046527291,6.644613824088607,6.644613824088607,1081695.98,512129503.0
2022-12-02,601328.SH,601328.SH,6.644615722549699,6.672830651307873,6.602293329412439,6.616400793791526,827083.85,388448319.0
2022-12-05,601328.SH,601328.SH,6.644614561490531,6.7151518710604945,6.63050709957654,6.701044409146502,1075156.6,509268070.0
2022-12-06,601328.SH,601328.SH,6.7010426494184525,6.743365024046359,6.672827732999849,6.715150107627755,717987.21,341771482.0
2022-12-07,601328.SH,601328.SH,6.715149033203737,6.757471401060063,6.686934121299521,6.701041577251629,972729.18,463042527.0
2022-12-08,601328.SH,601328.SH,6.701042979143171,6.743365355853549,6.686935520239712,6.743365355853549,744531.57,354683540.0
2022-12-09,601328.SH,601328.SH,6.729258575530718,6.757473496182839,6.701043654878598,6.715151115204658,797252.63,380268216.0
2022-12-12,601328.SH,601328.SH,6.715153562251251,6.729261027718165,6.658723700383593,6.658723700383593,696466.9,330170033.0
2022-12-13,601328.SH,601328.SH,6.658721789863712,6.715151635540523,6.658721789863712,6.686936712702118,557884.37,264707902.0
2022-12-14,601328.SH,601328.SH,6.7010461491659195,6.729261080320302,6.658723752434345,6.7010461491659195,619580.9,293975375.0
2022-12-15,601328.SH,601328.SH,6.701046504847776,6.701046504847776,6.644616639543794,6.644616639543794,519818.49,245643604.0
2022-12-16,601328.SH,601328.SH,6.644617600714755,6.729262410914942,6.644617600714755,6.729262410914942,857844.8,407866268.0
2022-12-19,601328.SH,601328.SH,6.7151552997373365,6.757477707088623,6.630510485034766,6.630510485034765,876948.98,414713780.0
2022-12-20,601328.SH,601328.SH,6.63050806617901,6.6728304580907905,6.574078210296635,6.574078210296634,793818.76,372008817.0
2022-12-21,601328.SH,601328.SH,6.602293138237822,6.63050806617901,6.574078210296635,6.574078210296634,500453.6,234265506.0
2022-12-22,601328.SH,601328.SH,6.616402125814524,6.658724527472185,6.574079724156862,6.616402125814524,541471.06,254216144.0
2022-12-23,601328.SH,601328.SH,6.602295956482288,6.6446183664597385,6.588188486489805,6.602295956482288,458753.5,215160139.0
2022-12-26,601328.SH,601328.SH,6.602297660300598,6.61640513393372,6.545867765768114,6.559975239401236,622137.27,290093044.0
2022-12-27,601328.SH,601328.SH,6.574081247474518,6.672833540891517,6.574081247474518,6.644618599915232,570109.55,267762951.0
2022-12-28,601328.SH,601328.SH,6.644621439615392,6.701051345684312,6.630513963098162,6.701051345684312,563854.0,267143568.00000003
2022-12-29,601328.SH,601328.SH,6.686944224100408,6.715159178632477,6.63051431503627,6.6446217923023045,763819.88,360486613.0
2022-12-30,601328.SH,601328.SH,6.672833917213728,6.715156331064978,6.658726445929977,6.686941388497478,792200.24,375783188.0
2023-01-03,601328.SH,601328.SH,6.686941388497478,6.715156331064978,6.644618974646228,6.686941388497478,879680.07,416402383.0
2023-01-04,601328.SH,601328.SH,6.701047352045235,6.785692160702648,6.672832415826098,6.771584692593079,1163919.37,557635967.0
2023-01-05,601328.SH,601328.SH,6.799797366924607,6.813904830341462,6.771582440090894,6.78568990350775,795360.96,382812940.0
2023-01-06,601328.SH,601328.SH,6.78568990350775,6.813904830341462,6.757474976674039,6.78568990350775,576748.95,277513505.0
2023-01-09,601328.SH,601328.SH,6.799797366924607,6.813904830341462,6.78568990350775,6.78568990350775,473310.36,228091937.0
2023-01-10,601328.SH,601328.SH,6.7856899318404835,6.7997973953162445,6.743367541413205,6.757475004888965,505742.97,242575456.0
2023-01-11,601328.SH,601328.SH,6.757476809680425,6.828014145898384,6.743369342436834,6.813906678654792,704267.33,339381404.0
2023-01-12,601328.SH,601328.SH,6.828014145898384,6.828014145898384,6.771584276924017,6.813906678654792,587549.33,283289360.0
2023-01-13,601328.SH,601328.SH,6.813909560923325,6.870339453767411,6.799802087712305,6.870339453767411,670121.71,325162944.0
2023-01-16,601328.SH,601328.SH,6.87034058936071,6.884448064903545,6.813910687189369,6.828018162732204,1037735.86,503229253.0
2023-01-17,601328.SH,601328.SH,6.828016589197152,6.870339006072342,6.813909116905423,6.856231533780613,698128.82,338568927.0
2023-01-18,601328.SH,601328.SH,6.856234180539397,6.884449136014868,6.842126702801662,6.870341658277133,555443.61,270457589.0
2023-01-19,601328.SH,601328.SH,6.870338997427597,6.884446469701575,6.842124052879639,6.884446469701576,418572.35,203569310.0
2023-01-20,601328.SH,601328.SH,6.884447713708331,6.898555188531503,6.856232764061986,6.870340238885158,468457.73,228227805.0
2023-01-30,601328.SH,601328.SH,6.912659986114424,6.940874924833258,6.870337578036172,6.884445047395589,900786.41,440681488.0
2023-01-31,601328.SH,601328.SH,6.898549330619412,6.926764256307017,6.842119479244202,6.842119479244201,797532.33,389046228.0
2023-02-01,601328.SH,601328.SH,6.8562279296104025,6.870335394486144,6.84212046473466,6.8562279296104025,595586.06,289331607.0
2023-02-02,601328.SH,601328.SH,6.870332731345827,6.884440190753107,6.828010353123983,6.8421178125312645,863899.23,419004652.0
2023-02-03,601328.SH,601328.SH,6.828009365601825,6.84211682296877,6.7997944508679335,6.828009365601825,735585.32,355541602.0
2023-02-06,601328.SH,601328.SH,6.813901908234879,6.828009365601825,6.7856869935009865,6.828009365601825,727688.64,351202304.0
2023-02-07,601328.SH,601328.SH,6.828008577213113,6.842116032951157,6.81390112147507,6.842116032951157,565925.32,273734629.0
2023-02-08,601328.SH,601328.SH,6.842117999883897,6.870332919471047,6.828010540090322,6.870332919471047,554339.37,269339955.0
2023-02-09,601328.SH,601328.SH,6.8703302586248975,6.8985451672845475,6.856222804295072,6.884437712954722,569192.65,277630083.0
2023-02-10,601328.SH,601328.SH,6.884435240177094,6.912650138702411,6.856220341651779,6.912650138702411,550872.62,268604337.0
2023-02-13,601328.SH,601328.SH,6.898540144895318,6.9126475889544094,6.842110368658955,6.884432700836228,813852.38,396584646.0
2023-02-14,601328.SH,601328.SH,6.8844339448404925,6.898541391448773,6.856219051623934,6.870326498232214,374851.56,182691669.0
2023-02-15,601328.SH,601328.SH,6.870329170025852,6.884436622120361,6.856221717931343,6.856221717931343,307442.14,149548582.0
2023-02-16,601328.SH,601328.SH,6.856219060261895,6.898541400140054,6.842111613635841,6.842111613635841,616004.05,300163192.0
2023-02-17,601328.SH,601328.SH,6.856219060261895,6.884433953514002,6.842111613635841,6.842111613635841,643032.77,312593746.0
2023-02-20,601328.SH,601328.SH,6.870326576708338,6.940863810555446,6.842111683169494,6.940863810555446,1082091.22,528293550.00000006
2023-02-21,601328.SH,601328.SH,6.926756646510773,6.940864093856009,6.884434304475065,6.912649199165538,581706.8,285003251.0
2023-02-22,601328.SH,601328.SH,6.9126466494178835,6.926754091559552,6.884431765134544,6.884431765134544,564732.73,276144616.0
2023-02-23,601328.SH,601328.SH,6.884431765134544,6.9126466494178835,6.870324322992875,6.884431765134544,478361.55,233677655.0
2023-02-24,601328.SH,601328.SH,6.8985392072762135,6.8985392072762135,6.870324322992875,6.884431765134544,450654.29,220035025.0
2023-02-27,601328.SH,601328.SH,6.884434258262097,6.898541705512634,6.856219363761023,6.856219363761023,556522.13,270935815.0
2023-02-28,601328.SH,601328.SH,6.870323726375033,6.912646049124777,6.856216285458451,6.912646049124777,617677.84,301615163.0
2023-03-01,601328.SH,601328.SH,6.912648578141623,6.940863470297303,6.898541132063783,6.940863470297303,825859.42,405569715.0
2023-03-02,601328.SH,601328.SH,6.940866499037725,7.0114037602068064,6.926759046803908,6.983188855739175,777824.69,384567489.0
2023-03-03,601328.SH,601328.SH,6.997296238000027,7.067833498463736,6.969081333814543,7.053726046370995,1028307.86,512043658.0
2023-03-06,601328.SH,601328.SH,7.067833498463736,7.096048402649221,7.039618594278253,7.067833498463737,1134264.97,568019547.0
2023-03-07,601328.SH,601328.SH,7.067833219102729,7.265337540594623,7.053725767567594,7.138370476778405,1928298.73,980919403.0
2023-03-08,601328.SH,601328.SH,7.110156607404624,7.194801328921345,7.081941700232384,7.180693875335225,977150.74,494382287.0
2023-03-09,601328.SH,601328.SH,7.16658577024125,7.2230155794557485,7.138370865634,7.138370865634,878383.16,446372115.0
2023-03-10,601328.SH,601328.SH,7.12426335622205,7.166585712793667,7.039618643078819,7.039618643078819,1147418.61,576639104.0
2023-03-13,601328.SH,601328.SH,7.011403405482515,7.124263017643199,7.011403405482515,7.124263017643199,846362.71,425022808.0
2023-03-14,601328.SH,601328.SH,7.096046712221979,7.152476507150185,7.081939263489926,7.1383690584181325,738098.0,372669832.0
2023-03-15,601328.SH,601328.SH,7.166582972233458,7.208905312620664,7.1524755254377235,7.1947978658249285,670595.45,341602856.0
2023-03-16,601328.SH,601328.SH,7.166582972233458,7.265335099803605,7.166582972233458,7.1947978658249285,1049522.33,537836231.0
2023-03-17,601328.SH,601328.SH,7.2230102250259565,7.293547434254725,7.194795341334448,7.23711766687171,1152498.29,592570713.0
2023-03-20,601328.SH,601328.SH,7.2512280624018235,7.3781950907318175,7.2512280624018235,7.307657852770709,1695686.2,881283093.0
2023-03-21,601328.SH,601328.SH,7.307657967400636,7.349980310841181,7.180690937079003,7.194798384892518,1056720.53,542101256.0
2023-03-22,601328.SH,601328.SH,7.223013841530287,7.279443637167243,7.208906392621048,7.265336188258004,809095.33,415659357.0
2023-03-23,601328.SH,601328.SH,7.251225162823952,7.30765493062803,7.223010278921914,7.293547488677011,584867.75,301679522.0
2023-03-24,601328.SH,601328.SH,7.2794431095040935,7.293550557390729,7.194798422184278,7.2089058700709145,819583.09,419905469.0
2023-03-27,601328.SH,601328.SH,7.208905105275401,7.237119998055343,7.152475319715515,7.180690212495458,871534.79,443447999.0
2023-03-28,601328.SH,601328.SH,7.166580816682777,7.223010586892878,7.152473374130252,7.208903144340352,567917.82,289277129.0
2023-03-29,601328.SH,601328.SH,7.237118029445402,7.251225471997928,7.194795701787827,7.208903144340352,613000.89,313559714.0
2023-03-30,601328.SH,601328.SH,7.208903903172263,7.321763455472415,7.194796459134742,7.237118791247299,869044.91,446218484.0
2023-03-31,601328.SH,601328.SH,7.279438459454788,7.279438459454788,7.194793826205313,7.208901265080226,936025.43,479731614.0
2023-04-03,601328.SH,601328.SH,7.208900883432513,7.237115759688608,7.180686007176416,7.194793445304463,701447.87,358269007.0
2023-04-04,601328.SH,601328.SH,7.208897397503652,7.2935419853412675,7.194789966197381,7.2935419853412675,976966.29,502814889.0
2023-04-06,601328.SH,601328.SH,7.293544103273651,7.335866409482202,7.2794366678708,7.335866409482202,646153.8,335219040.0
2023-04-07,601328.SH,601328.SH,7.32176010485294,7.335867542434545,7.2794377921081255,7.307652667271334,468600.83,242615094.0
2023-04-10,601328.SH,601328.SH,7.307652667271334,7.335867542434545,7.2794377921081255,7.307652667271334,530705.06,275073503.0
2023-04-11,601328.SH,601328.SH,7.335867514219668,7.349974951747013,7.307652639164976,7.335867514219667,683984.88,355462626.0
2023-04-12,601328.SH,601328.SH,7.349971598146274,7.448723615779717,7.3358641670557825,7.4205087535987335,1035854.97,543775220.0
2023-04-13,601328.SH,601328.SH,7.420511973819514,7.505156597095023,7.392297099394345,7.476941722669853,1129422.44,597279111.0
2023-04-14,601328.SH,601328.SH,7.491049159882437,7.505156597095023,7.420511973819514,7.476941722669853,736492.11,389598904.0
2023-04-17,601328.SH,601328.SH,7.462830874655493,7.716764628424489,7.448723443890549,7.716764628424489,1839884.06,992327292.0
2023-04-18,601328.SH,601328.SH,7.70266014731593,7.829627072821137,7.688552711148685,7.773197328152157,1357039.52,746309383.0
2023-04-19,601328.SH,601328.SH,7.759091716002427,7.843736352904271,7.716769397551504,7.801414034453349,1094748.76,604333748.0
2023-04-20,601328.SH,601328.SH,7.801416521860723,7.843738853805717,7.730879301952399,7.7873090778790575,919215.02,507114612.0
2023-04-21,601328.SH,601328.SH,7.787307375734996,7.886059462021492,7.744985053040786,7.744985053040785,1254498.1,695099865.0
2023-04-24,601328.SH,601328.SH,7.744985151434425,7.843737238975482,7.730877710357131,7.773200033589013,1089017.75,601497049.0
2023-04-25,601328.SH,601328.SH,7.787310642150164,7.942492557120548,7.773203195334674,7.942492557120548,1935735.99,1082341552.0
2023-04-26,601328.SH,601328.SH,7.914274383698826,7.928381824667985,7.688555328192264,7.829629737883865,2015969.77,1110897563.0
2023-04-27,601328.SH,601328.SH,7.773203044211882,7.9001700630828555,7.716773258047004,7.857847723459198,1369869.24,758529242.0
2023-04-28,601328.SH,601328.SH,7.857847723459199,7.956599849247733,7.843740276917978,7.857847723459198,1297206.66,725648688.0
2023-05-04,601328.SH,601328.SH,7.886065400641447,8.408041106945085,7.871957949119727,8.351611300858204,3735306.45,2170047480.0
2023-05-05,601328.SH,601328.SH,8.309288284857107,8.563222392034406,8.309288284857107,8.506792590439451,3178450.73,1905606325.0
2023-05-08,601328.SH,601328.SH,8.506793653788524,9.155736453248345,8.478578749464184,8.915909766491454,4496738.91,2824628947.0
2023-05-09,601328.SH,601328.SH,8.986447606139471,9.099307230706373,8.71840599779308,8.76072835700567,3642072.65,2291209915.0
2023-05-10,601328.SH,601328.SH,8.718402042900648,8.83126161627153,8.32339353610256,8.36571587611664,2644641.64,1589611878.0
2023-05-11,601328.SH,601328.SH,8.408035527265708,8.535002506704284,8.26696110566729,8.3374983164665,1452644.27,861738288.0
2023-05-12,601328.SH,601328.SH,8.30928662473599,8.351608967476581,8.182319596514217,8.22464193925481,1269307.09,742272572.0
2023-05-15,601328.SH,601328.SH,8.224643068400567,8.337502664536425,8.0412462246798,8.323395215019442,1968897.87,1138315421.0
2023-05-16,601328.SH,601328.SH,8.323394508449391,8.506791336601665,8.295179611810578,8.309287060129984,1355729.29,805380569.0
2023-05-17,601328.SH,601328.SH,8.29517931352501,8.379824000397715,8.196427178840189,8.23874952227654,947175.87,555143099.0
