Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-10-17,000671.SZ,000671.SZ,2.201561067216621,2.2357822237018534,2.1673399107313887,2.2243751715401094,1067495.24,206771450.0
2022-10-18,000671.SZ,000671.SZ,2.2243756301741655,2.2585967937153066,2.201561521146738,2.212968575660452,1048816.48,204689916.0
2022-10-19,000671.SZ,000671.SZ,2.201560524650471,2.2243746233515123,2.167339376598909,2.167339376598909,752572.0,144629110.0
2022-10-20,000671.SZ,000671.SZ,2.1673397206210323,2.190153822943359,2.144525618298706,2.155932669459869,767111.39,145332023.0
2022-10-21,000671.SZ,000671.SZ,2.178746771782196,2.2015608741045223,2.144525618298706,2.155932669459869,705779.0,134353628.0
2022-10-24,000671.SZ,000671.SZ,2.155932728044996,2.167339779516133,2.0874904192181707,2.098897470689308,941011.33,174632205.0
2022-10-25,000671.SZ,000671.SZ,2.0988965480970134,2.1103035945540625,2.0532683622688177,2.0760824551829153,667162.82,121201360.0
2022-10-26,000671.SZ,000671.SZ,2.076083476207074,2.0988975803412178,2.064676424140002,2.0874905282741456,643903.71,117518838.0
2022-10-27,000671.SZ,000671.SZ,2.064676424140002,2.1103046324082895,2.0532693720729305,2.0874905282741456,929779.28,169541097.0
2022-10-28,000671.SZ,000671.SZ,2.0760840379708383,2.0760840379708383,1.927792320972921,1.9391993761266069,1522622.54,264044300.0
2022-10-31,000671.SZ,000671.SZ,1.916385380572844,1.9506065480830732,1.8365359897156421,1.9049783247361007,1398696.12,231672711.0
2022-11-01,000671.SZ,000671.SZ,1.9049781902670424,1.9506064103931993,1.882164080203964,1.9391993553616602,941658.44,157999317.0
2022-11-02,000671.SZ,000671.SZ,1.92779218889704,1.984827460757899,1.92779218889704,1.9734204063857275,912195.5,157013000.0
2022-11-03,000671.SZ,000671.SZ,1.9506070709586736,1.973421188747664,1.9277929531696834,1.9277929531696834,782544.27,133599638.0
2022-11-04,000671.SZ,000671.SZ,1.9506077587449817,1.9848289474948937,1.9392006958283445,1.9734218845782565,933759.39,161289315.0
2022-11-07,000671.SZ,000671.SZ,1.9848288685528335,2.0190500559416757,1.9734218060898863,2.0076429934787283,1021002.49,179239443.0
2022-11-08,000671.SZ,000671.SZ,2.0190496867439514,2.0304567471210357,1.9848285056126977,1.9962355659897824,738531.52,129729053.0
2022-11-09,000671.SZ,000671.SZ,2.0190494252090176,2.2015623676007934,2.0190494252090176,2.2015623676007934,1172903.0,221740444.0
2022-11-10,000671.SZ,000671.SZ,2.2700054078196503,2.349854844275618,2.2015630337145353,2.22437715841624,4252102.27,846545637.0
2022-11-11,000671.SZ,000671.SZ,2.2357840127871653,2.4525181772920437,2.224376951497435,2.4525181772920437,5670712.2,1181345757.0
2022-11-14,000671.SZ,000671.SZ,2.5894038334454,2.69206742155557,2.509554376026379,2.5665897027542512,6886141.04,1560809042.0
2022-11-15,000671.SZ,000671.SZ,2.452517919105396,2.5894026401717443,2.441110859016534,2.475332039283121,4323722.77,942452039.0
2022-11-16,000671.SZ,000671.SZ,2.4411102805542453,2.4753314527115475,2.349853821468105,2.4068891083969426,3451931.33,725054280.0
2022-11-17,000671.SZ,000671.SZ,2.3840750165492057,2.4297032465310084,2.3384467865674026,2.372667959053755,2073976.23,431583838.0
2022-11-18,000671.SZ,000671.SZ,2.372667959053755,2.4297032465310084,2.349853844062854,2.372667959053755,2133439.62,446790033.0
2022-11-21,000671.SZ,000671.SZ,2.3498532911560672,2.361260345967504,2.2357827430416948,2.3270391815331926,2143972.88,431344790.0
2022-11-22,000671.SZ,000671.SZ,2.3612597735407537,2.395480929679026,2.247189253079848,2.258596305125938,1806774.97,365477741.0
2022-11-23,000671.SZ,000671.SZ,2.224375171685372,2.258596328172839,2.2129681195228827,2.235782223847861,1464546.63,286773068.0
2022-11-24,000671.SZ,000671.SZ,2.2928165942457492,2.4297011670365403,2.2814095465131836,2.349851832908579,3379868.93,695188454.0
2022-11-25,000671.SZ,000671.SZ,2.3270378461835284,2.4753294736364,2.3270378461835284,2.441108328839584,3818228.27,812137447.0
2022-11-28,000671.SZ,000671.SZ,2.361259921861293,2.4182951856743684,2.2928176052856037,2.3726669746239084,2463545.66,508712377.0
2022-11-29,000671.SZ,000671.SZ,2.5779950050820544,2.6122161777158874,2.4297032570021133,2.6122161777158874,4546847.09,1010113560.0
2022-11-30,000671.SZ,000671.SZ,2.63502943820069,2.817542299721084,2.4867377382153695,2.5323659535954683,6540390.31,1512715417.0
2022-12-01,000671.SZ,000671.SZ,2.5095506319826657,2.5551788252914416,2.418294245365114,2.452515390346696,3549638.91,770537670.0
2022-12-02,000671.SZ,000671.SZ,2.4411078770464845,2.4411078770464845,2.3498515078111017,2.3954796924287933,2367503.05,496044448.0
2022-12-05,000671.SZ,000671.SZ,2.4297010611954577,2.4753292501380955,2.3954799194884795,2.406886966724139,2065505.0,439791855.0
2022-12-06,000671.SZ,000671.SZ,2.395480729388833,2.429701882665816,2.349852525019522,2.395480729388833,1673024.39,349882031.0
2022-12-07,000671.SZ,000671.SZ,2.3612586591178397,2.3840727524426497,2.3156304724682193,2.349851612455435,1373371.42,282053997.0
2022-12-08,000671.SZ,000671.SZ,2.327038123265365,2.4068874706323133,2.327038123265365,2.3726663217607644,1953828.9,406704690.0
2022-12-09,000671.SZ,000671.SZ,2.3840733713846136,2.429701569880013,2.3384451728892146,2.3726663217607644,2283187.74,476323739.0
2022-12-12,000671.SZ,000671.SZ,2.3498525947668822,2.3726666976286968,2.292817337612346,2.3042243890432537,1461950.15,297719062.0
2022-12-13,000671.SZ,000671.SZ,2.2928173600909476,2.349852617804653,2.2814103085482067,2.327038514719171,1213509.17,246612001.0
2022-12-14,000671.SZ,000671.SZ,2.3270381423930084,2.3270381423930084,2.2700028938049446,2.2814099435225574,1109229.57,222631014.0
2022-12-15,000671.SZ,000671.SZ,2.2814099435225574,2.3156310926753956,2.2357817446521064,2.304224042957783,1105101.55,220772527.0
2022-12-16,000671.SZ,000671.SZ,2.3042229414262896,2.395479295542182,2.2928158971618027,2.338444074219749,1925059.43,395354380.0
2022-12-19,000671.SZ,000671.SZ,2.327037259219995,2.3954795315499946,2.2814090776666616,2.3156302138316613,1383049.0,282437857.0
2022-12-20,000671.SZ,000671.SZ,2.2814092786197926,2.2814092786197926,2.190152907475001,2.2015599538680997,1385083.0,269240673.0
2022-12-21,000671.SZ,000671.SZ,2.2015607221207922,2.2243748228681577,2.1559325206260604,2.190153671747109,800699.0,154012872.0
2022-12-22,000671.SZ,000671.SZ,2.2243748228681577,2.2471889236155236,2.1787466213734263,2.190153671747109,1021372.24,198706991.0
2022-12-23,000671.SZ,000671.SZ,2.1673395709997436,2.2015607221207922,2.1559325206260604,2.190153671747109,621102.0,118882050.0
2022-12-26,000671.SZ,000671.SZ,2.178745887479827,2.190152934011135,2.144524747885903,2.1673388409485193,616332.71,116619354.0
2022-12-27,000671.SZ,000671.SZ,2.1787448714843354,2.212965995120215,2.155930789060416,2.2015589539082554,752408.0,144199244.0
2022-12-28,000671.SZ,000671.SZ,2.178745736065634,2.201559827542761,2.144524598849943,2.155931644588507,813083.32,154759310.0
2022-12-29,000671.SZ,000671.SZ,2.1559316912032456,2.1559316912032456,2.098896461277234,2.110303507262436,934657.75,173433470.0
2022-12-30,000671.SZ,000671.SZ,2.121710101819861,2.155931232494375,2.121710101819861,2.1445241889362037,826113.99,155075219.0
2023-01-03,000671.SZ,000671.SZ,2.1445232457946757,2.1787443614190587,2.1217091687117535,2.1787443614190587,610745.79,115659526.0
2023-01-04,000671.SZ,000671.SZ,2.1673368740855254,2.2585931635207057,2.1673368740855254,2.2585931635207057,1587859.68,311329794.0
2023-01-05,000671.SZ,000671.SZ,2.224370971609595,2.235778002233234,2.1787428491150393,2.201556910362317,1128884.93,217541821.0
2023-01-06,000671.SZ,000671.SZ,2.2243717478223823,2.2357787824265998,2.178743609405513,2.19015064400973,891130.46,171494942.0
2023-01-09,000671.SZ,000671.SZ,2.1787428755129286,2.2015569370366244,2.1559288139892328,2.1673358447510807,559586.71,106488974.0
2023-01-10,000671.SZ,000671.SZ,2.1559280026181735,2.1673350290870528,2.121706923211536,2.121706923211536,699430.93,130757310.0
2023-01-11,000671.SZ,000671.SZ,2.1331139496804155,2.1559280026181735,2.110299896742657,2.121706923211536,635195.93,118602605.0
2023-01-12,000671.SZ,000671.SZ,2.1217069927756977,2.1217069927756977,2.0760788854041774,2.0874859122470575,590773.05,108177989.0
2023-01-13,000671.SZ,000671.SZ,2.087485991233011,2.1103000457820054,2.0760789639585133,2.1103000457820054,338285.1,62263470.0
2023-01-16,000671.SZ,000671.SZ,2.0988921721796783,2.133113240204347,2.0874851495047886,2.121706217529457,434839.0,80444945.0
2023-01-17,000671.SZ,000671.SZ,2.1217069515251215,2.1445210047673267,2.098892898282916,2.1102999249040186,464554.0,86228087.0
2023-01-18,000671.SZ,000671.SZ,2.121706095998125,2.1331131180196206,2.11029907397663,2.121706095998125,376855.15,70060207.0
2023-01-19,000671.SZ,000671.SZ,2.121706095998125,2.1331131180196206,2.11029907397663,2.121706095998125,505487.88,93929222.0
2023-01-20,000671.SZ,000671.SZ,2.1217053698527235,2.1559264242051865,2.1102983517352354,2.133112387970211,923601.85,172549657.0
2023-01-30,000671.SZ,000671.SZ,2.144520273021076,2.1787413412075827,2.133113250292241,2.144520273021076,907214.38,171031999.0
2023-01-31,000671.SZ,000671.SZ,2.1331137808074536,2.2015559342023447,2.110299729675823,2.2015559342023447,1250092.94,237699209.0
2023-02-01,000671.SZ,000671.SZ,2.2015559342023447,2.2015559342023447,2.1559278319390835,2.2015559342023447,821596.1,156935804.0
2023-02-02,000671.SZ,000671.SZ,2.2015559342023447,2.21296295976816,2.167334857504899,2.2015559342023447,666693.1,128016540.0
2023-02-03,000671.SZ,000671.SZ,2.1901490008533253,2.2015560268994365,2.155927922714992,2.1673349487611033,558018.63,106073068.0
2023-02-06,000671.SZ,000671.SZ,2.155928960327361,2.155928960327361,2.1217078657189905,2.133114897255114,665823.68,124748414.0
2023-02-07,000671.SZ,000671.SZ,2.133114502233837,2.1787426199286783,2.121707472810127,2.1559285610812573,581776.65,110085587.0
2023-02-08,000671.SZ,000671.SZ,2.1559285725489623,2.2015566904865063,2.144521543064576,2.144521543064576,696599.37,132650030.99999999
2023-02-09,000671.SZ,000671.SZ,2.144521225357681,2.1673352809465927,2.1331141975632257,2.155928253152137,461867.37,86994958.0
2023-02-10,000671.SZ,000671.SZ,2.1445212140707266,2.178742297273983,2.1445212140707266,2.1673352695395645,565789.5,107454577.0
2023-02-13,000671.SZ,000671.SZ,2.1787419550631513,2.1787419550631513,2.1445208772349345,2.1787419550631513,500548.5,94815779.0
2023-02-14,000671.SZ,000671.SZ,2.1787410835663694,2.2015551263262267,2.155927040806512,2.1673340621864408,581412.87,110894012.0
2023-02-15,000671.SZ,000671.SZ,2.1559277288683334,2.167334753888801,2.133113678827399,2.144520703847866,462523.0,87019422.0
2023-02-16,000671.SZ,000671.SZ,2.1445216775761855,2.167335737975932,2.098893556776692,2.1103005869765656,846610.12,158708288.0
2023-02-17,000671.SZ,000671.SZ,2.1103014471534354,2.1217084820029135,2.087487377454479,2.0988944123039572,466244.11,86050161.0
2023-02-20,000671.SZ,000671.SZ,2.098894866118965,2.121708940750693,2.087487828803101,2.110301903434829,477236.11,88051635.0
2023-02-21,000671.SZ,000671.SZ,2.133115524212094,2.167336628878598,2.121708489323259,2.1445225591009285,641012.38,120411948.0
2023-02-22,000671.SZ,000671.SZ,2.1217088070122307,2.1331158436090707,2.110301770415391,2.1331158436090707,329214.58,61228387.0
2023-02-23,000671.SZ,000671.SZ,2.1331149720133493,2.144522003949249,2.121707940077449,2.121707940077449,396010.5,73934083.0
2023-02-24,000671.SZ,000671.SZ,2.121707940077449,2.1331149720133493,2.0988938762056484,2.121707940077449,348032.93,64358932.0
2023-02-27,000671.SZ,000671.SZ,2.121708009641644,2.121708009641644,2.08748691271194,2.08748691271194,387092.11,71437786.0
2023-02-28,000671.SZ,000671.SZ,2.098893030987382,2.13311411301435,2.087486003645059,2.121707085672027,523559.43,96862506.0
2023-03-01,000671.SZ,000671.SZ,2.121707085672027,2.13311411301435,2.1103000583297047,2.121707085672027,364571.04,67824387.0
2023-03-02,000671.SZ,000671.SZ,2.121707819667992,2.1331148509565296,2.0988937570909165,2.1103007883794542,433781.57,80514686.0
2023-03-03,000671.SZ,000671.SZ,2.1102999374517175,2.1331139908295738,2.098892910762789,2.1217069641406456,365268.66,67862733.0
2023-03-06,000671.SZ,000671.SZ,2.121707698136568,2.133114728771711,2.0988936368662823,2.1103006675014253,346383.0,64048902.0
2023-03-07,000671.SZ,000671.SZ,2.1103002638920083,2.1217072923454783,2.076079178531597,2.0874862069850675,474087.0,87094800.0
2023-03-08,000671.SZ,000671.SZ,2.0874862069850675,2.098893235438538,2.076079178531597,2.0874862069850675,263007.0,48102364.0
2023-03-09,000671.SZ,000671.SZ,2.098893235438538,2.098893235438538,2.076079178531597,2.0874862069850675,281872.03,51538639.0
2023-03-10,000671.SZ,000671.SZ,2.0760800416206937,2.087487074816412,2.0304519088378212,2.0304519088378212,556486.0,99722511.0
2023-03-13,000671.SZ,000671.SZ,2.0190446899828043,2.0304517221296,1.973416561395622,1.9848235935424177,502311.42,87921415.0
2023-03-14,000671.SZ,000671.SZ,1.9848241012879884,1.9962311363528618,1.9277889259636207,1.9620100311582414,527624.69,90596297.0
2023-03-15,000671.SZ,000671.SZ,1.9620103002339027,1.9962314101217031,1.9620103002339027,1.9962314101217034,304207.2,52940764.0
2023-03-16,000671.SZ,000671.SZ,1.9848246636714386,1.9848246636714386,1.9506035487805518,1.9506035487805515,283803.08,48989834.0
2023-03-17,000671.SZ,000671.SZ,1.9734176253744762,1.9734176253744762,1.9506035487805518,1.9506035487805515,352057.92,60522853.0
2023-03-20,000671.SZ,000671.SZ,1.9506034569874433,1.9734175325077643,1.9391964192272828,1.939196419227283,329069.06,56327704.0
2023-03-21,000671.SZ,000671.SZ,1.9391957388074863,1.9506027725651773,1.9277887050497953,1.9506027725651776,306943.03,52136359.0
2023-03-22,000671.SZ,000671.SZ,1.9506027725651773,1.9620098063228686,1.9391957388074863,1.9506027725651776,243260.03,41700686.0
2023-03-23,000671.SZ,000671.SZ,1.9506027725651773,1.9506027725651773,1.9277887050497953,1.9506027725651776,268840.54,45668773.0
2023-03-24,000671.SZ,000671.SZ,1.950602952967746,1.9848240574057767,1.9277888833423922,1.9734170225930998,846516.7,145207772.0
2023-03-27,000671.SZ,000671.SZ,1.9620107656187022,1.9734178049536946,1.9163826082787323,1.9277896476137248,497578.0,84444212.0
2023-03-28,000671.SZ,000671.SZ,1.9277905882821673,1.9391976331832452,1.8935694535789336,1.8935694535789336,349840.5,58510004.0
2023-03-29,000671.SZ,000671.SZ,1.89356963719779,1.9049766832050055,1.8707555451833586,1.8821625911905742,440918.0,72997884.0
2023-03-30,000671.SZ,000671.SZ,1.8821618452114983,1.8935688866976286,1.8479407207531078,1.870754803725368,377151.51,61711524.0
2023-03-31,000671.SZ,000671.SZ,1.870754803725368,1.8821618452114983,1.8593477622392378,1.870754803725368,300360.65,49240953.0
2023-04-03,000671.SZ,000671.SZ,1.870754578333223,1.9049756986685866,1.8593475382214348,1.8935686585567988,373518.22,61917496.0
2023-04-04,000671.SZ,000671.SZ,1.8935692161721094,1.9049762596430257,1.8593480857593605,1.8593480857593605,349111.0,57442845.0
2023-04-06,000671.SZ,000671.SZ,1.8593479114454772,1.8707549538469832,1.8137197418394535,1.8251267842409593,514884.0,82885713.0
2023-04-07,000671.SZ,000671.SZ,1.8251267842409593,2.0076394626650553,1.8137197418394535,1.9391972082560194,1257220.93,213741285.0
2023-04-10,000671.SZ,000671.SZ,1.9277904009508746,1.9277904009508746,1.870755181987831,1.8707551819878312,701756.66,116226750.0
2023-04-11,000671.SZ,000671.SZ,1.882163047087593,1.8935700958578208,1.8479419007769096,1.882163047087593,466935.76,76859341.0
2023-04-12,000671.SZ,000671.SZ,1.8935700958578208,1.95060533970896,1.8707559983173652,1.882163047087593,639812.04,106356508.0
2023-04-13,000671.SZ,000671.SZ,1.8707564000134385,1.8935705024526268,1.8479422975742503,1.8593493487938442,711040.96,116543311.0
2023-04-14,000671.SZ,000671.SZ,1.8707562838173886,1.8707562838173886,1.836535132284144,1.8365351322841437,491877.0,79786490.0
2023-04-17,000671.SZ,000671.SZ,1.836535132284144,1.8479421827952254,1.8251280817730622,1.8365351322841437,336773.8,54200497.0
2023-04-18,000671.SZ,000671.SZ,1.847942517734746,1.847942517734746,1.825128412577527,1.825128412577527,327260.77,52525706.0
2023-04-19,000671.SZ,000671.SZ,1.825128412577527,1.825128412577527,1.7680931496844792,1.7795002022630886,701103.69,109548881.0
2023-04-20,000671.SZ,000671.SZ,1.7680936648904297,1.7795007207929487,1.6768372176702784,1.7224654412803542,1015555.47,152571666.0
2023-04-21,000671.SZ,000671.SZ,1.7224656194664345,1.7338726765489936,1.6426162198885204,1.6540232769710794,653718.0,96676989.0
2023-04-24,000671.SZ,000671.SZ,1.6312095098717405,1.6654306884005183,1.5627671528141853,1.6083953908525552,1004043.9,141439491.0
2023-04-25,000671.SZ,000671.SZ,1.6083960388391874,1.6312101670496721,1.5513607183129752,1.5855819106287024,719101.83,100310181.0
2023-04-26,000671.SZ,000671.SZ,1.5627681674479612,1.6083964351106752,1.539954033616604,1.5741752343636395,621958.31,86104476.0
2023-04-27,000671.SZ,000671.SZ,1.5741758318608086,1.596989974351545,1.5513616893700723,1.5627687606154406,548859.31,75680203.0
2023-04-28,000671.SZ,000671.SZ,1.551361273425272,1.5969895461730739,1.5399542052383215,1.5741754097991727,629356.5,86659659.0
2023-05-05,000671.SZ,000671.SZ,1.4943253621371098,1.4943253621371098,1.4943253621371098,1.4943253621371095,41935.0,5493485.0
2023-05-08,000671.SZ,000671.SZ,1.4144760864113133,1.4144760864113133,1.4144760864113133,1.4144760864113133,23797.0,2950828.0
2023-05-09,000671.SZ,000671.SZ,1.346033832018129,1.346033832018129,1.346033832018129,1.346033832018129,39046.0,4607428.0
2023-05-10,000671.SZ,000671.SZ,1.2775920497615032,1.2775920497615032,1.2775920497615032,1.2775920497615032,26605.0,2979760.0
2023-05-11,000671.SZ,000671.SZ,1.2091501660637298,1.2091501660637298,1.2091501660637298,1.2091501660637298,48832.0,5176192.0
2023-05-12,000671.SZ,000671.SZ,1.1521145527305037,1.1521145527305037,1.1521145527305037,1.1521145527305037,108056.0,10913656.0
2023-05-15,000671.SZ,000671.SZ,1.09507912179758,1.09507912179758,1.09507912179758,1.09507912179758,36269.0,3481824.0
2023-05-16,000671.SZ,000671.SZ,1.0380441158969966,1.0380441158969966,1.0380441158969966,1.0380441158969966,38731.0,3524521.0
2023-05-17,000671.SZ,000671.SZ,0.9810087819490361,0.9810087819490361,0.9810087819490361,0.9810087819490361,30782.0,2647252.0
2023-05-18,000671.SZ,000671.SZ,0.9353801014830224,0.9353801014830224,0.9353801014830224,0.9353801014830224,44937.0,3684834.0
2023-05-19,000671.SZ,000671.SZ,0.8897522601326805,0.8897522601326805,0.8897522601326805,0.8897522601326806,57864.0,4513392.0
2023-05-22,000671.SZ,000671.SZ,0.8441239847285564,0.8441239847285564,0.8441239847285564,0.8441239847285564,31415.0,2324710.0
2023-05-23,000671.SZ,000671.SZ,0.7984957068580392,0.7984957068580392,0.7984957068580392,0.7984957068580391,36177.0,2532390.0
