Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-11-26,000786.SZ,000786.SZ,29.99868676182814,30.10582492883467,29.666558444107903,29.698699894209856,75901.17,211228860.0
2021-11-29,000786.SZ,000786.SZ,29.248705391845082,29.527264490815032,28.723728628401705,28.863008177886684,89040.29,241342845.0
2021-11-30,000786.SZ,000786.SZ,28.862998322225355,29.430830137770247,28.402304585085158,28.552297894851733,100809.68,271215299.0
2021-12-01,000786.SZ,000786.SZ,28.380867208504476,28.82013317888903,28.230873950324387,28.659426116553217,75679.26,201870009.0
2021-12-02,000786.SZ,000786.SZ,28.648702479927596,29.8807895349731,28.52013687418372,29.65579972492131,148119.65,405867982.0
2021-12-03,000786.SZ,000786.SZ,29.52723395335232,30.555758793527147,29.045112934520372,30.52361739227168,176764.49,493174257.0
2021-12-06,000786.SZ,000786.SZ,30.64146877262487,31.87355580369195,30.480761768572638,30.952168980459177,254157.35,745345632.0
2021-12-07,000786.SZ,000786.SZ,31.605709668162852,32.859224255001855,31.605709668162852,32.09854446298844,333024.65,1003774790.0
2021-12-08,000786.SZ,000786.SZ,32.08783875027777,32.5913874719015,31.42358298983796,31.627145239005,231850.22,687276110.0
2021-12-09,000786.SZ,000786.SZ,31.584290191774972,33.48063325959864,31.391441744199682,33.1913605882357,288232.03,881446748.0
2021-12-10,000786.SZ,000786.SZ,32.99850393445148,33.11635573421738,32.14139993615404,32.569951935302754,217279.14,659512345.0
2021-12-13,000786.SZ,000786.SZ,32.84852025605689,35.82695751345539,32.837806452972714,35.484115814762035,535514.29,1769147604.0
2021-12-14,000786.SZ,000786.SZ,35.14126495069562,35.65552736460825,34.01631592026177,34.17702292460946,320380.32,1037384878.0
2021-12-15,000786.SZ,000786.SZ,34.466290211167426,34.58414199616053,33.094923985793024,33.309199958507776,259461.26,813142458.0
2021-12-16,000786.SZ,000786.SZ,32.92349778480366,34.10201544062156,32.90207019106152,33.75917394074726,153111.23,479576453.0
2021-12-17,000786.SZ,000786.SZ,33.58776647168191,34.14488412926642,33.28778004067486,33.5984802727893,134973.94,424582092.0
2021-12-20,000786.SZ,000786.SZ,33.91989775731994,34.444874064997975,33.53420087820954,33.69490791117221,136308.85,432749349.0
2021-12-21,000786.SZ,000786.SZ,34.17701759338943,35.54838381657245,34.069879607203255,35.11983187182776,186908.65,610820434.0
2021-12-22,000786.SZ,000786.SZ,34.959122958856014,37.17687915023915,34.40200546150372,36.80189621932896,289565.74,967038785.0
2021-12-23,000786.SZ,000786.SZ,36.49120134173309,37.798284889499215,35.94479756356856,37.49829850148732,208669.24,717820462.0
2021-12-24,000786.SZ,000786.SZ,37.241151328429225,37.969689386637846,36.426902910431345,37.444713432928694,138169.95,481376119.0
2021-12-27,000786.SZ,000786.SZ,37.63756753284862,40.12316834913695,37.28401224432484,38.99821970383404,219386.89,803296069.0
2021-12-28,000786.SZ,000786.SZ,38.9982358688992,39.480356916729,37.069751677580015,37.21974489246039,193507.65,683812280.0
2021-12-29,000786.SZ,000786.SZ,37.60544608983253,37.894718752062005,36.437641638609804,37.15546639303111,122948.02,426682075.0
2021-12-30,000786.SZ,000786.SZ,37.13402728390004,38.05541399665694,36.68404772650714,37.348303263610944,103564.07,360657350.0
2021-12-31,000786.SZ,000786.SZ,37.1019007566917,38.53755039613631,36.90905229766183,38.38755715022418,108331.4,382853165.0
2022-01-04,000786.SZ,000786.SZ,37.8197308850147,38.40899014809567,36.29837060578748,37.476889131949406,166602.89,580443706.0
2022-01-05,000786.SZ,000786.SZ,37.316198223033005,38.45186202195391,36.58765918221582,37.251915366490316,156923.65,548020503.0
2022-01-06,000786.SZ,000786.SZ,36.855515486933946,38.8375708256208,36.44839060655503,37.99117962693831,137871.34,489637681.0
2022-01-07,000786.SZ,000786.SZ,38.15190201213422,40.36966211224986,37.99119475850266,40.133958140256894,227990.91,843942320.0
2022-01-10,000786.SZ,000786.SZ,40.187538921170606,40.59466408219553,39.04116017828464,40.198252741197585,126473.11,468677645.0
2022-01-11,000786.SZ,000786.SZ,40.04827043103717,40.926803918288385,39.01974342157233,39.641145156457334,159150.14,596941601.0
2022-01-12,000786.SZ,000786.SZ,39.10547112904591,39.30903385547107,37.81981180425535,39.14832643987226,158417.19,568242198.0
2022-01-13,000786.SZ,000786.SZ,38.248383129226944,38.880499264976066,36.502028381309856,36.57702521097501,159936.11,559360028.0
2022-01-14,000786.SZ,000786.SZ,36.56632226302119,37.87341025484322,36.24490718306495,36.8555958349818,150368.93,518943316.0
2022-01-17,000786.SZ,000786.SZ,36.42703634188177,36.79130670530059,35.452077428025525,36.10562131533575,118342.09,399064359.0
2022-01-18,000786.SZ,000786.SZ,36.15917302882394,37.81981653088845,35.67705072177296,37.059134668652455,140194.11,482889243.0
2022-01-19,000786.SZ,000786.SZ,37.8626585002456,39.85543000025853,37.48767461583457,39.11617605670534,278389.96,1016109288.0
2022-01-20,000786.SZ,000786.SZ,39.64116025227573,39.780440004513466,37.712671375138,38.08765532347033,166371.76,599562086.0
2022-01-21,000786.SZ,000786.SZ,37.926938484096304,38.65547854537273,37.27339519383363,37.476957858013805,81219.01,286309694.0
2022-01-24,000786.SZ,000786.SZ,37.61623792964595,37.755517648553784,36.22344074056763,36.427003406663694,109420.47,375086734.0
2022-01-25,000786.SZ,000786.SZ,36.42701443178579,37.33768979258044,35.334203998832216,35.39848696547654,111891.57,376208492.0
2022-01-26,000786.SZ,000786.SZ,35.355626351035575,36.85556201441284,35.355626351035575,35.99845592105441,101937.72,344327008.0
2022-01-27,000786.SZ,000786.SZ,35.89130718972038,36.30914628834697,35.06634281550889,35.25919163025963,70057.71,232521230.0
2022-01-28,000786.SZ,000786.SZ,35.43061656650989,35.77345894030133,34.36994797259259,34.65922122547913,80135.48,260803859.0
2022-02-07,000786.SZ,000786.SZ,35.03420374669086,36.86626761234349,35.03420374669086,36.8234123172405,107191.45,362901644.0
2022-02-08,000786.SZ,000786.SZ,36.748422684765984,36.90913007260024,35.89131661631663,36.866274769177764,88393.99,300354839.0
2022-02-09,000786.SZ,000786.SZ,37.0912531911103,37.68051342378247,36.05201241712483,36.801979985980324,111057.45,380088936.0
2022-02-10,000786.SZ,000786.SZ,36.48058091942396,37.144838193140345,35.805609818712156,36.941275480227254,102372.07,349177885.0
2022-02-11,000786.SZ,000786.SZ,36.85555443383101,39.116171290092154,36.65199177852787,38.462628028329455,195079.29,698568007.0
2022-02-14,000786.SZ,000786.SZ,38.076942601021685,38.24836383951813,35.5484793331992,36.00917391165838,150858.77,517337607.0
2022-02-15,000786.SZ,000786.SZ,35.709191105554595,36.63058037500485,35.18421349854224,35.9663229947035,109737.47,365946118.0
2022-02-16,000786.SZ,000786.SZ,36.08416005385726,37.71266133894821,35.80560062351276,37.230539247967336,130970.94,454948874.0
2022-02-17,000786.SZ,000786.SZ,37.541226029628326,37.626936591339806,35.869870076254465,37.02696265935945,117973.1,402279920.0
2022-02-18,000786.SZ,000786.SZ,36.42697719622875,37.2519410915551,36.25555612707002,36.82338841865829,97668.14,334398465.0
2022-02-21,000786.SZ,000786.SZ,36.55555859087455,36.74840737593778,35.22704473821675,35.5913146655584,147484.78,490931848.0
2022-02-22,000786.SZ,000786.SZ,35.08777168864964,35.141340805731545,34.05924464067701,34.594935811496086,113115.45,364371540.0
2022-02-23,000786.SZ,000786.SZ,34.594940120937416,34.980637811972954,33.769975615111406,34.14495948139596,125952.08,401945730.0
2022-02-24,000786.SZ,000786.SZ,34.1021160766499,34.1128299051377,32.01291952152997,32.591466259870884,212899.79,652093149.0
2022-02-25,000786.SZ,000786.SZ,32.83789703490306,33.44858549525852,32.30220540301231,32.527195888406425,77683.71,237827434.0
2022-02-28,000786.SZ,000786.SZ,32.4307726545353,32.65576314866984,31.830798003509877,31.991505499320258,110699.37,330953115.0
2022-03-01,000786.SZ,000786.SZ,32.045067583389844,32.645042101835124,31.87364629240548,32.48433464153728,94288.69,284684655.0
2022-03-02,000786.SZ,000786.SZ,32.13076807439436,32.40932758420905,31.830780909978543,32.00220214678758,71753.83,214387707.0
2022-03-03,000786.SZ,000786.SZ,32.20576920714164,32.93430956179421,31.477228852489066,32.902168075559544,159371.47,482150685.0
2022-03-04,000786.SZ,000786.SZ,32.4736138827372,32.83788404836342,32.012919261504045,32.35576177032872,99253.5,299495061.0
2022-03-07,000786.SZ,000786.SZ,32.01292329095397,32.84860201140056,31.627225419978622,32.345052013182745,100398.25,302084413.0
2022-03-08,000786.SZ,000786.SZ,32.14147837393009,32.67716968016226,30.791536282225028,30.812963934474315,137826.58,404570495.0
2022-03-09,000786.SZ,000786.SZ,30.834395293469782,31.23080690773607,28.391642643396427,29.945147618223782,147964.83,411461711.0
2022-03-10,000786.SZ,000786.SZ,30.662984462528193,31.284386663376072,30.534418489938975,31.091537704492243,101315.21,292646550.0
2022-03-11,000786.SZ,000786.SZ,30.470147993985822,31.15583346220491,30.030880740907968,31.102264285000295,67112.3,191931121.0
2022-03-14,000786.SZ,000786.SZ,30.962976040099008,30.962976040099008,29.48446714960293,29.516608647222412,76743.83,215493534.0
2022-03-15,000786.SZ,000786.SZ,29.35589266256465,29.40946180975911,27.566683146269654,27.577396975708545,123624.62,328144521.0
2022-03-16,000786.SZ,000786.SZ,28.16665648079325,29.14161492117065,26.923852315037443,28.7130617605652,123084.73,323253956.0
2022-03-17,000786.SZ,000786.SZ,29.902284955478237,31.027236557171257,29.591584036915407,30.341551771377414,140391.55,397103483.0
2022-03-18,000786.SZ,000786.SZ,30.19156304681995,31.25223186925969,29.902289731609113,31.123665951388205,104296.2,299565400.0
2022-03-21,000786.SZ,000786.SZ,31.123662640359914,31.605784781088378,30.802247879874265,31.220087068505606,80722.3,234831278.0
2022-03-22,000786.SZ,000786.SZ,30.866527722205184,31.70220601527426,30.56654064264193,31.477215705601814,98393.54,286431890.0
2022-03-23,000786.SZ,000786.SZ,31.477225008146657,31.627218592256277,30.65226029554377,31.17723783992743,101049.68,293449539.0
2022-03-24,000786.SZ,000786.SZ,31.070114919654273,31.070114919654273,30.277291297566546,30.35228812668295,86716.58,247206786.0
2022-03-25,000786.SZ,000786.SZ,30.6201423711352,30.780849906323105,29.913029216308427,30.523717850022457,95259.23,270319163.0
2022-03-28,000786.SZ,000786.SZ,30.32015522970494,30.523718109339,29.46304836808784,30.26658605085387,60969.12,171089661.0
2022-03-29,000786.SZ,000786.SZ,30.416577275612827,30.427291110510893,29.51661514417518,29.613039658257783,55222.0,153901574.0
2022-03-30,000786.SZ,000786.SZ,29.90231408116275,32.04508112388312,29.891600245949146,32.012939618242314,195787.12,573438891.0
2022-03-31,000786.SZ,000786.SZ,32.07722588910313,33.159323355636,31.691527782220124,32.47363783228844,198808.5,604598299.0
2022-04-01,000786.SZ,000786.SZ,31.937940726587414,33.5878712438281,31.71295020150914,33.43787756044258,166451.69,511798033.0
2022-04-06,000786.SZ,000786.SZ,33.58785587063757,34.605669684899304,33.2235856634281,34.57352819602789,197798.74,628794124.0
2022-04-07,000786.SZ,000786.SZ,34.28425227415027,35.05564795031865,33.330721507775465,33.35214916544681,159954.05,507805601.0
2022-04-08,000786.SZ,000786.SZ,33.223569769040765,34.33780751685767,32.83787208710414,34.05924807990345,132913.58,416964656.0
2022-04-11,000786.SZ,000786.SZ,34.166391385781814,34.79850712481007,33.79140747279895,34.28424347271929,156019.14,499579471.0
2022-04-12,000786.SZ,000786.SZ,33.96284564508482,34.79852449691971,33.34144342192554,34.33782974526714,114535.96,365576330.0
2022-04-13,000786.SZ,000786.SZ,34.10212630547859,34.49853807842949,32.998601640236906,34.316402939506105,107537.82,338044294.0
2022-04-14,000786.SZ,000786.SZ,34.28426228371299,35.02351668920555,33.60929087000239,34.57353574673182,87620.34,281073036.0
2022-04-15,000786.SZ,000786.SZ,34.584246383591186,35.55920500221163,33.43786646938912,33.63071542691844,106214.95,343830358.0
2022-04-18,000786.SZ,000786.SZ,33.29858593525191,33.384296581159894,32.52719012208005,32.677183752419026,98506.46,302344405.0
2022-04-19,000786.SZ,000786.SZ,32.66646612451532,32.95573952082949,32.023636354928264,32.25934060377685,94942.15,286909734.0
2022-04-20,000786.SZ,000786.SZ,32.47363312555723,32.68790982054606,31.177259120874805,31.380821981114188,106514.77,315021448.0
2022-04-21,000786.SZ,000786.SZ,30.941550423478006,31.29510692069919,30.30943426177953,30.37371726127429,97780.91,279905601.0
2022-04-22,000786.SZ,000786.SZ,30.159446286752246,31.005839273130018,29.473760829433548,30.66299654447067,96561.97,273628468.0
2022-04-25,000786.SZ,000786.SZ,29.870186482314892,30.96299818288739,29.516629755659086,29.516629755659086,86101.26,243840724.0
2022-04-26,000786.SZ,000786.SZ,29.784475494483313,30.738007263911015,29.24878348918685,29.96661077628411,111603.31,313404243.0
2022-04-27,000786.SZ,000786.SZ,30.138040734104745,31.38084653757298,30.009474616504583,30.673732890772087,132476.24,379439358.0
2022-04-28,000786.SZ,000786.SZ,30.427308829085742,30.813007110017818,29.784478360865624,30.41659498794874,112910.16,318947793.0
2022-04-29,000786.SZ,000786.SZ,30.705864224454732,31.616540588404018,29.677335625170834,31.102276288762067,184457.52,527813698.0
2022-05-05,000786.SZ,000786.SZ,32.15223830342446,33.309333184054196,31.359414033363347,32.84863800009977,138884.41,420791429.0
2022-05-06,000786.SZ,000786.SZ,32.14152611407158,32.580793637630556,31.9272492733111,32.098670745919485,80777.19,242629987.0
2022-05-09,000786.SZ,000786.SZ,32.14153710078627,32.9236478369054,31.530847895871332,31.970115569582077,55386.64,166556599.0
2022-05-10,000786.SZ,000786.SZ,31.187999696615087,32.80579013089502,31.048719725451914,32.78436244302376,88249.73,266181507.99999997
2022-05-11,000786.SZ,000786.SZ,32.7736581585216,33.08435972328038,32.141541181943374,32.32367658197439,96136.34,292099116.0
2022-05-12,000786.SZ,000786.SZ,32.14154176359325,32.60223719553809,31.659418637139353,31.970120207520754,53207.37,159218581.0
2022-05-13,000786.SZ,000786.SZ,31.97012843598288,32.505820936585806,31.82013453581406,32.30225778635669,56049.27,168167491.0
2022-05-16,000786.SZ,000786.SZ,33.545077830323685,33.545077830323685,32.034424373257046,32.21655989644948,114873.37,350686690.0
2022-05-17,000786.SZ,000786.SZ,32.24869356804449,32.45225675003546,31.627290170387813,32.35583208488184,54163.27,162175880.0
2022-05-18,000786.SZ,000786.SZ,32.19514084859976,32.24871013453753,30.866622557343064,30.866622557343064,125248.31,365672605.0
2022-05-19,000786.SZ,000786.SZ,30.70591923092822,31.86301597794156,30.438072761712167,31.798732825329708,101984.69,298056960.0
2022-05-20,000786.SZ,000786.SZ,31.873737301873245,32.63442145260703,31.573749186090907,32.57013828493938,73869.75,222184624.0
2022-05-23,000786.SZ,000786.SZ,32.570150408088224,32.74157225234132,32.02374327953149,32.23802058484785,55720.34,168037121.0
2022-05-24,000786.SZ,000786.SZ,32.195165881317884,32.23802134338952,30.888074288132927,30.96307134675829,77165.52,227100121.0
2022-05-25,000786.SZ,000786.SZ,30.9630726333125,31.177349952574183,30.759509180013907,30.941644901386333,45778.04,132154970.0
2022-05-26,000786.SZ,000786.SZ,31.17734608228246,31.477334292008887,30.74879149695899,31.07020743595159,52393.66,152078296.0
2022-05-27,000786.SZ,000786.SZ,31.07021284511027,31.23092084258498,30.105964860262024,30.770224583157482,125856.53,358615558.0
2022-05-30,000786.SZ,000786.SZ,30.748802028905583,31.123787419501994,30.36310277000642,30.534524662850494,64764.85,185351625.0
2022-05-31,000786.SZ,000786.SZ,30.480952684575875,31.145212461884736,30.32024467393664,30.9630767164936,89931.03,258593843.0
2022-06-01,000786.SZ,000786.SZ,31.14521044340045,33.45940564662525,31.070213376629276,33.06299257940619,190395.37,581906739.0
2022-06-02,000786.SZ,000786.SZ,32.99872011253557,32.99872011253557,32.27017694121985,32.74158722854179,86806.02,263810913.0
2022-06-06,000786.SZ,000786.SZ,32.95587383390261,33.08444031179819,32.055908488633484,32.53803278074194,100230.03,302930560.0
2022-06-07,000786.SZ,000786.SZ,32.548758760122155,33.06302486298123,32.270197954406825,32.83803344298038,77717.88,237406142.0
2022-06-08,000786.SZ,000786.SZ,32.83803982875485,33.02017577560276,32.09878216213688,32.50590957273808,72208.43,219088291.0
2022-06-09,000786.SZ,000786.SZ,32.79055789759853,32.79055789759853,31.9913222626988,32.133651896311086,56828.21,167328381.0
2022-06-10,000786.SZ,000786.SZ,32.024161329871504,32.724860928200314,31.608120943363772,32.626325047185325,92743.85,272249849.0
2022-06-13,000786.SZ,000786.SZ,32.14458554036483,32.265018251858024,30.97310371038559,31.34535027318273,148459.32,424723267.0
2022-06-14,000786.SZ,000786.SZ,30.8526709988924,31.400092414770548,30.52421814936551,31.34535027318273,80265.44,226974433.0
2022-06-15,000786.SZ,000786.SZ,31.400078294142716,33.502175585800806,31.356284600566507,32.86716702894576,205231.02,610688057.0
2022-06-16,000786.SZ,000786.SZ,32.626305734263404,32.95475847655465,32.089832921854374,32.166471895055665,78716.15,233570191.0
2022-06-17,000786.SZ,000786.SZ,31.77231827395889,32.24310038484112,31.279639320710046,32.056977224724896,101246.93,294074708.0
2022-06-20,000786.SZ,000786.SZ,32.429224365950354,35.26486552421542,32.418275944489864,34.59701181512597,308922.41,979175600.0
2022-06-21,000786.SZ,000786.SZ,34.61891994446229,35.604278197150975,34.41089986889468,34.92547584529877,197902.95,631380499.0
2022-06-22,000786.SZ,000786.SZ,34.99116830265926,35.03496200516572,34.104345826903504,34.14813952940996,83276.78,262023890.0
2022-06-23,000786.SZ,000786.SZ,34.1152961501801,35.63712739693075,34.08245087147325,35.232035626212955,120577.08,385012182.0
2022-06-24,000786.SZ,000786.SZ,35.14446411810614,35.57145293449435,34.92549549431732,35.472917053789374,102267.61,329427355.0
2022-06-27,000786.SZ,000786.SZ,35.856126500915124,36.600620119865425,35.483879691439974,36.09699208351669,151561.04,499655028.0
