Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-10-14,000425.SZ,000425.SZ,4.939516029136869,5.016695967092132,4.939516029136869,4.994644556247771,245818.43,111220188.0
2022-10-17,000425.SZ,000425.SZ,4.972595404690296,5.126955350733898,4.9615696942586105,5.071826798575468,295300.69,135224599.0
2022-10-18,000425.SZ,000425.SZ,5.082851174341286,5.104902589414349,5.038748344195158,5.038748344195158,174725.93,80239930.0
2022-10-19,000425.SZ,000425.SZ,5.038749811030788,5.060801232523263,4.961569835807121,4.961569835807121,173977.61,78876854.0
2022-10-20,000425.SZ,000425.SZ,4.9395195144301045,5.016699506843074,4.928493801228251,4.950545227631958,168616.61,75983123.0
2022-10-21,000425.SZ,000425.SZ,4.939518669223434,5.016698648430049,4.939518669223434,4.961570091853894,163884.92,73982333.0
2022-10-24,000425.SZ,000425.SZ,4.961570091853893,5.016698648430048,4.840287267386354,4.862338690016816,226230.28,100989291.0
2022-10-25,000425.SZ,000425.SZ,4.851314226489403,4.972597082151637,4.840288512338289,4.972597082151637,275208.88,122602765.0
2022-10-26,000425.SZ,000425.SZ,4.994647321251835,5.149007282615027,4.983621609725892,5.0938787249853155,498448.38,230284653.0
2022-10-27,000425.SZ,000425.SZ,5.093878638280997,5.204135751663702,5.082852926942727,5.182084328987162,430393.45,201769348.0
2022-10-28,000425.SZ,000425.SZ,5.171058281137484,5.171058281137484,5.060801174929861,5.082852596171386,332486.64,154188554.0
2022-10-31,000425.SZ,000425.SZ,5.04977347930017,5.1710562484536675,5.038747773013489,5.104902010733578,390871.88,180796437.0
2022-11-01,000425.SZ,000425.SZ,5.093874947515787,5.215157684361401,5.038746430767781,5.215157684361401,541465.94,253056713.0
2022-11-02,000425.SZ,000425.SZ,5.18207887240824,5.292335869693521,5.171053172679712,5.23720737105088,402712.13,191486704.0
2022-11-03,000425.SZ,000425.SZ,5.204130000250982,5.303361292628648,5.182078601944833,5.2813098943225,289404.03,138194210.0
2022-11-04,000425.SZ,000425.SZ,5.270285602760857,5.358491219543466,5.2592599006630305,5.3254141132499875,407435.21,196433444.0
2022-11-07,000425.SZ,000425.SZ,5.303364799591502,5.358493331811789,5.281313386703388,5.31439050603556,302864.2,146038414.0
2022-11-08,000425.SZ,000425.SZ,5.314392521075294,5.325418231699931,5.226186836078194,5.292341099826019,261049.59,124677733.0
2022-11-09,000425.SZ,000425.SZ,5.292342878764202,5.3143943074257205,5.237214307110409,5.248240021441168,173669.14,82863481.0
2022-11-10,000425.SZ,000425.SZ,5.226188815170654,5.226188815170654,5.160034526371025,5.182085955970902,249435.94,117332172.0
2022-11-11,000425.SZ,000425.SZ,5.24824089004597,5.424652348534911,5.226189457734853,5.3805494839126755,752932.03,364966085.0
2022-11-14,000425.SZ,000425.SZ,5.424653848032308,5.5679881976754375,5.41362812882899,5.424653848032308,651585.9,324908599.0
2022-11-15,000425.SZ,000425.SZ,5.479784376797813,5.512861546074259,5.402604315152774,5.501835822982111,434020.9,215585519.0
2022-11-16,000425.SZ,000425.SZ,5.479784376797813,5.512861546074259,5.435681484429219,5.501835822982111,276646.78,137611531.0
2022-11-17,000425.SZ,000425.SZ,5.468758566380177,5.545938626792801,5.457732843464088,5.523887180960623,401485.18,200862334.0
2022-11-18,000425.SZ,000425.SZ,5.501835691289117,5.579015751086759,5.501835691289117,5.53491285977382,445702.47,224573197.0
2022-11-21,000425.SZ,000425.SZ,5.5128610640944045,5.567989674735348,5.468758175581649,5.55696395260716,228086.04,114112962.0
2022-11-22,000425.SZ,000425.SZ,5.567988969089131,5.6010661312817405,5.5128603654347845,5.567988969089132,325626.41,164265397.0
2022-11-23,000425.SZ,000425.SZ,5.567991216013815,5.6341455670951675,5.534914040473138,5.601068391554491,296334.19,150561180.0
2022-11-24,000425.SZ,000425.SZ,5.601070948328457,5.722353980674152,5.601070948328457,5.700302520247662,493963.79,255025908.0
2022-11-25,000425.SZ,000425.SZ,5.678252402353399,5.722355333633813,5.667226669533294,5.6892781351735024,265315.05,136919185.0
2022-11-28,000425.SZ,000425.SZ,5.634148851205852,5.645174582812908,5.51286580352823,5.612097387991739,617415.3,312959949.0
2022-11-29,000425.SZ,000425.SZ,5.601070154181555,5.7885075412309375,5.601070154181555,5.755430355281047,786444.55,408434352.0
2022-11-30,000425.SZ,000425.SZ,5.733381487249009,5.854664557171583,5.722355753619684,5.8105616226542836,675173.87,354930363.0
2022-12-01,000425.SZ,000425.SZ,5.821584633640094,5.865687547531306,5.766455991276078,5.799533176694486,862773.77,455511411.0
2022-12-02,000425.SZ,000425.SZ,5.799531440173995,5.799531440173995,5.711325638802528,5.744402814316828,327380.24,170802275.0
2022-12-05,000425.SZ,000425.SZ,5.766452011970086,5.9097863832045245,5.766452011970086,5.898760662340337,554851.81,294699537.0
2022-12-06,000425.SZ,000425.SZ,5.88773215082111,5.9538864446505615,5.854655003906385,5.931835013374077,436182.28,233769572.0
2022-12-07,000425.SZ,000425.SZ,5.920808627455538,5.986962913795823,5.810551483555062,5.843628626725205,460847.1,245267863.0
2022-12-08,000425.SZ,000425.SZ,5.843627641843976,5.920807629566443,5.832601929312195,5.8877304919711,344382.33,183749734.0
2022-12-09,000425.SZ,000425.SZ,5.898758331563667,5.953886914101646,5.854655465533284,5.931835481086455,391451.01,209485319.0
2022-12-12,000425.SZ,000425.SZ,5.920809094298508,5.931834809557909,5.810551941704494,5.843629087482698,364924.88,193697535.0
2022-12-13,000425.SZ,000425.SZ,5.843626894751334,5.898755450362195,5.821575472506989,5.87670402811785,267691.68,142538264.0
2022-12-14,000425.SZ,000425.SZ,5.865677306429377,5.909780143319823,5.843625887984153,5.8877287248745995,270342.91,144202486.0
2022-12-15,000425.SZ,000425.SZ,5.8767008645569225,5.931829390490852,5.832598043809778,5.8436237489965634,269393.53,143264197.0
2022-12-16,000425.SZ,000425.SZ,5.821571357459115,5.909776984087284,5.821571357459115,5.88772557743024,431450.17,230054548.0
2022-12-19,000425.SZ,000425.SZ,5.876701379795376,5.8987527921023,5.74439290595383,5.7664443182607545,289754.19,152418631.0
2022-12-20,000425.SZ,000425.SZ,5.755420215163927,5.788497342837283,5.667214541368311,5.7002916690416665,311021.89,161123321.0
2022-12-21,000425.SZ,000425.SZ,5.711317378266119,5.766445924388379,5.678240250592763,5.7002916690416665,239280.91,123988096.0
2022-12-22,000425.SZ,000425.SZ,5.744393851371928,5.755419559340012,5.590033939818748,5.612085355754917,270694.8,139140632.0
2022-12-23,000425.SZ,000425.SZ,5.590034971313105,5.634137811323465,5.523880711297565,5.556957841305335,202096.24,102281477.0
2022-12-26,000425.SZ,000425.SZ,5.579007148549611,5.6231099718583035,5.567981442722438,5.590032854376784,159484.87,80875691.0
2022-12-27,000425.SZ,000425.SZ,5.62311034526795,5.656187464945997,5.590033225589904,5.6451617583866485,182591.0,93083070.0
2022-12-28,000425.SZ,000425.SZ,5.634133918189977,5.64515962057391,5.523876894350642,5.590031108654244,254013.53,128598151.0
2022-12-29,000425.SZ,000425.SZ,5.567981504310952,5.579007210260082,5.512852974565298,5.5238786805144295,209921.55,105449508.0
2022-12-30,000425.SZ,000425.SZ,5.567981240737862,5.612084062446677,5.523878419029047,5.59003265159227,177203.47,89718228.0
2023-01-03,000425.SZ,000425.SZ,5.579008563425833,5.755419901399773,5.545931437555721,5.667214232412803,426160.57,218862459.0
2023-01-04,000425.SZ,000425.SZ,5.634138329955319,5.83260112827077,5.634138329955319,5.78849828420067,479651.8,250612831.0
2023-01-05,000425.SZ,000425.SZ,5.799522347626151,5.876702302822697,5.799522347626151,5.821573763396593,300886.64,159303727.0
2023-01-06,000425.SZ,000425.SZ,5.799521995472992,5.854650531551632,5.788496288257264,5.81054770268872,294792.6,155631284.0
2023-01-09,000425.SZ,000425.SZ,5.84362254759896,5.964905279718939,5.8105454388389655,5.942853873878942,627690.93,336682018.0
2023-01-10,000425.SZ,000425.SZ,5.942851252983313,6.086185327730591,5.9207998568683475,6.0751596296731085,967344.86,529692140.99999994
2023-01-11,000425.SZ,000425.SZ,6.075158911699698,6.119261698717481,6.020030427927469,6.064133214945252,509110.83,280271955.0
2023-01-12,000425.SZ,000425.SZ,6.075156135118843,6.086181826834122,5.986950601396609,6.031053368257726,366962.53,200715748.0
2023-01-13,000425.SZ,000425.SZ,6.0531020638087325,6.218487366098588,6.008999316531438,6.207461679279264,786497.7,436917811.0
2023-01-16,000425.SZ,000425.SZ,6.218486174859355,6.295665967809737,6.152332066616171,6.273614598395342,697521.24,394756594.0
2023-01-17,000425.SZ,000425.SZ,6.284639111011546,6.3397675242660325,6.17438228450257,6.207459332455263,446081.48,252154904.0
2023-01-18,000425.SZ,000425.SZ,6.207458055428746,6.273612137724612,6.141303973132881,6.163355333898169,329791.19,185244300.0
2023-01-19,000425.SZ,000425.SZ,6.152329091205824,6.1964318087055075,6.09720069433122,6.152329091205824,269178.64,149798170.0
2023-01-20,000425.SZ,000425.SZ,6.152329591218436,6.251560713657443,6.141303910947435,6.240535033386442,326369.32,183644749.0
2023-01-30,000425.SZ,000425.SZ,6.317711730144332,6.461045504126664,6.284634705379179,6.317711730144333,694744.5,401829183.0
2023-01-31,000425.SZ,000425.SZ,6.295661581019629,6.438995382338814,6.26258454994597,6.416944028289709,593761.45,344381690.0
2023-02-01,000425.SZ,000425.SZ,6.416945898992036,6.527202701380214,6.4059202187532165,6.50515134090258,920032.78,540060164.0
2023-02-02,000425.SZ,000425.SZ,6.4830993062724325,6.505150664457033,6.328739798980232,6.361816836257132,655898.08,379517678.0
2023-02-03,000425.SZ,000425.SZ,6.328737867623431,6.427968949171533,6.229506786075329,6.394891921988832,575565.34,330370073.0
2023-02-06,000425.SZ,000425.SZ,6.372843221281944,6.416945942536491,6.273612098459215,6.361817540968307,515113.58,297641739.0
2023-02-07,000425.SZ,000425.SZ,6.361816891578625,6.427970966707694,6.3066884956377365,6.372842570766805,368014.43,212085851.0
2023-02-08,000425.SZ,000425.SZ,6.3618171379870265,6.394894176832713,6.262586021449967,6.262586021449968,312071.0,178525645.0
2023-02-09,000425.SZ,000425.SZ,6.251560689747662,6.350791811807149,6.229509329289999,6.339766131578317,234724.12,134565183.0
2023-02-10,000425.SZ,000425.SZ,6.328739367661052,6.461047507751528,6.306688010979306,6.438996151069781,404641.84,235043617.0
2023-02-13,000425.SZ,000425.SZ,6.438997530130374,7.0784870108625,6.438997530130374,7.0013072459465535,3393517.12,2136812174.0
2023-02-14,000425.SZ,000425.SZ,6.880026230176079,7.012334426910235,6.703615301197205,6.957206011604336,2672274.65,1657547989.0
2023-02-15,000425.SZ,000425.SZ,6.968230707218836,7.034384796211419,6.813871166236139,6.846948210732431,1343528.02,841731969.0
2023-02-16,000425.SZ,000425.SZ,6.902078619487345,6.902078619487345,6.637462186791345,6.692590610269679,928134.13,571798260.0
2023-02-17,000425.SZ,000425.SZ,6.725669803843131,6.8690037504824115,6.703618427437088,6.758746868452195,1033838.57,637382286.0
2023-02-20,000425.SZ,000425.SZ,6.8138777661018715,7.4313165280787405,6.802852073923713,7.4313165280787405,3532752.89,2350416332.0
2023-02-21,000425.SZ,000425.SZ,7.607728885130557,7.9384997062231895,7.574651803021293,7.850294153931821,4754743.13,3343442134.0
2023-02-22,000425.SZ,000425.SZ,7.9164521591351455,7.9274778585211285,7.67388677264354,7.817220864661307,1976127.99,1394185524.0
2023-02-23,000425.SZ,000425.SZ,7.8503009277386555,7.872352334839045,7.684915374485734,7.706966781586123,1058158.13,742104868.0
2023-02-24,000425.SZ,000425.SZ,7.717994849797845,7.8613290398655185,7.640814901299866,7.773123384439257,1249849.76,880021527.0
2023-02-27,000425.SZ,000425.SZ,7.695946536465255,7.806203650168195,7.607740845502902,7.662869402354372,1636438.69,1139668626.0
2023-02-28,000425.SZ,000425.SZ,7.640819970531143,7.828257112665384,7.59671711355838,7.828257112665385,1337195.99,940050877.0
2023-03-01,000425.SZ,000425.SZ,7.828256677157338,7.9936423816043245,7.740050968118945,7.92748809982553,1411492.79,1013653329.0
2023-03-02,000425.SZ,000425.SZ,7.916463357082628,8.247234806542906,7.89441192711861,8.18108051665085,1632923.68,1203879955.0
2023-03-03,000425.SZ,000425.SZ,8.11492829959321,8.225185477576813,8.059799710601407,8.11492829959321,1089789.66,804269658.0
2023-03-06,000425.SZ,000425.SZ,8.136976158495541,8.269284713918234,7.960564751265286,8.026719028976633,1479842.86,1087369786.0
2023-03-07,000425.SZ,000425.SZ,8.03774591105503,8.070823054721924,7.883385907276196,7.883385907276196,855345.8,618575680.0
2023-03-08,000425.SZ,000425.SZ,7.883388968785286,8.070826189022139,7.850311812272899,7.949543281810056,865971.17,626301471.0
2023-03-09,000425.SZ,000425.SZ,7.94954087353327,8.00466945101963,7.828258003063275,7.861335149555092,703351.69,503411647.0
2023-03-10,000425.SZ,000425.SZ,7.87235863976854,7.894410064529797,7.75107580358163,7.762101515962258,660826.2,467306182.0
2023-03-13,000425.SZ,000425.SZ,7.75107373662808,8.037742182079475,7.706970898866327,7.938510797115531,966368.18,694545696.0
2023-03-14,000425.SZ,000425.SZ,7.938510797115532,7.982613634877285,7.640816642223699,7.740048027187642,1054903.04,739782593.0
2023-03-15,000425.SZ,000425.SZ,7.784147057853775,7.850301282141484,7.574658680942696,7.574658680942697,1076702.57,747838941.0
2023-03-16,000425.SZ,000425.SZ,7.5856811152991055,7.71798950684502,7.56362971670812,7.673886709663048,874450.93,608267922.0
2023-03-17,000425.SZ,000425.SZ,7.706966782167138,7.717992485718163,7.50850411824867,7.541581228901747,886879.34,610777020.0
2023-03-20,000425.SZ,000425.SZ,7.5967088449702596,7.762094378605316,7.398246204608192,7.431323311335204,1030620.16,705574851.0
2023-03-21,000425.SZ,000425.SZ,7.453375004624264,7.563632031319889,7.387220788606889,7.398246491276451,638311.41,430916823.0
2023-03-22,000425.SZ,000425.SZ,7.387220335199624,7.497477355127976,7.299014719256942,7.365168931213954,892877.58,596954717.0
2023-03-23,000425.SZ,000425.SZ,7.343117571264969,7.409271783618707,7.254911954793318,7.354143273323926,713548.19,474592147.0
2023-03-24,000425.SZ,000425.SZ,7.354139545260541,7.387216634669509,7.11157422292811,7.155677008806733,1222885.0,798129270.0
2023-03-27,000425.SZ,000425.SZ,7.199777446212009,7.2549059105781035,7.0895205174798175,7.199777446212008,781637.54,509355991.0
2023-03-28,000425.SZ,000425.SZ,7.221827532909967,7.420289968928868,7.1777247693502115,7.232853223799906,904206.8,599017485.0
2023-03-29,000425.SZ,000425.SZ,7.199772884365986,7.4313122879979705,7.199772884365986,7.3872095444490204,927421.2,618988023.0
2023-03-30,000425.SZ,000425.SZ,7.508489119748481,7.883362291659567,7.508489119748481,7.806182520971991,1530496.67,1075016706.0
2023-03-31,000425.SZ,000425.SZ,7.717980543517857,7.729006230008597,7.60772367861046,7.640800738082678,824661.57,572616328.0
2023-04-03,000425.SZ,000425.SZ,7.6077236349506405,7.762083244935146,7.5525952028133165,7.684903439942892,842612.03,587420242.0
2023-04-04,000425.SZ,000425.SZ,7.740028188438985,7.861310681420223,7.651822738998085,7.7841309131594345,661582.91,465554345.0
2023-04-06,000425.SZ,000425.SZ,7.784127566093242,7.828230271850144,7.651819448822536,7.795153242532469,484518.87,339891332.0
2023-04-07,000425.SZ,000425.SZ,7.806176530011767,7.806176530011767,7.651817107101929,7.673868453231906,469643.74,328064430.0
2023-04-10,000425.SZ,000425.SZ,7.618736973677439,7.76207066493331,7.530531625212288,7.552582962328576,693416.61,479467068.0
2023-04-11,000425.SZ,000425.SZ,7.5415583931228065,7.596686743949728,7.475404372130502,7.563609733453575,421225.77,288187588.0
2023-04-12,000425.SZ,000425.SZ,7.5636117250549555,7.574637398123548,7.387200955957463,7.453354994369023,605099.11,409867306.0
2023-04-13,000425.SZ,000425.SZ,7.43130387039338,7.464380890588009,7.287970116216654,7.376175503402331,581374.18,387726459.0
2023-04-14,000425.SZ,000425.SZ,7.376173264206197,7.442327284512978,7.298993573848284,7.409250274359587,496317.19,331885725.0
2023-04-17,000425.SZ,000425.SZ,7.431300245819248,7.684890610290823,7.420274577798744,7.6628392742498175,697812.69,481274741.0
2023-04-18,000425.SZ,000425.SZ,7.662840854778546,7.7730975577249986,7.618738173599964,7.751046217135708,618674.81,432361552.0
2023-04-19,000425.SZ,000425.SZ,7.728992924780034,7.740018592290419,7.552582244613871,7.640787584696953,507876.84,351404285.0
2023-04-20,000425.SZ,000425.SZ,7.618736205953163,7.740018547871375,7.585659203611832,7.684890210635824,510885.49,355950400.0
2023-04-21,000425.SZ,000425.SZ,7.684889605702774,7.817197604653181,7.519504607014767,7.563607273331568,740372.03,516648622.0
2023-04-24,000425.SZ,000425.SZ,7.5305273063402485,7.563604293044524,7.354116710584107,7.387193697288383,696034.51,469985590.0
2023-04-25,000425.SZ,000425.SZ,7.431298024984123,7.497452013337098,7.199759065748713,7.321041377729165,575433.66,382350096.0
2023-04-26,000425.SZ,000425.SZ,7.254888804963975,7.343094139978734,7.210786137456595,7.232837471210285,396023.07,260705230.0
2023-04-27,000425.SZ,000425.SZ,7.188732734381941,7.365143353630578,7.100527424757623,7.354117689927539,440649.86,290017926.0
2023-04-28,000425.SZ,000425.SZ,7.343093760307456,7.585658419056351,7.2989910950803845,7.563607086442815,501474.04,338643325.0
2023-05-04,000425.SZ,000425.SZ,7.354117431490341,7.4202714113838075,6.846936918973766,6.990270542076276,1749133.68,1117100969.0
2023-05-05,000425.SZ,000425.SZ,6.990273412109593,7.133607094061367,6.979247744267149,7.089504422691591,670642.46,429375925.0
2023-05-08,000425.SZ,000425.SZ,7.111552454238264,7.442322335830742,7.111552454238264,7.166680767837011,875134.72,579005708.0
2023-05-09,000425.SZ,000425.SZ,7.188735484187873,7.199761152108407,7.001299129538803,7.012324797459337,686771.72,440805013.0
2023-05-10,000425.SZ,000425.SZ,7.012321776071804,7.0233474392417286,6.802834175843244,6.857962491692865,681912.37,424905059.0
2023-05-11,000425.SZ,000425.SZ,6.880014441533966,7.111553389085589,6.8359117848574655,7.056425068239966,752131.21,476678184.0
2023-05-12,000425.SZ,000425.SZ,7.056421408505732,7.078472725407312,6.769754288785186,6.802831264137557,637442.48,394990146.0
2023-05-15,000425.SZ,000425.SZ,6.8028315035972176,6.891036774308365,6.6594979386916044,6.891036774308365,572275.87,350749392.0
2023-05-16,000425.SZ,000425.SZ,6.84693413895279,6.88001111546947,6.7146262328860695,6.736677550563857,430393.38,265476273.99999997
2023-05-17,000425.SZ,000425.SZ,6.747701514379704,6.935137667556918,6.681547577964216,6.891035043279927,576305.75,357799430.0
