Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-06-03,600362.SH,600362.SH,28.031845194017894,28.38625809255941,27.566678264682157,27.876789550905986,208508.22,526165324.99999994
2024-06-04,600362.SH,600362.SH,27.876792911546623,28.319809088130597,27.732812654156827,28.020773168936415,177659.29,449134695.0
2024-06-05,600362.SH,600362.SH,27.41162470240015,27.644208184723546,26.913231525992877,27.28979525927837,223443.41,551128038.0
2024-06-06,600362.SH,600362.SH,27.610989439594803,27.898950019390018,27.411632115121197,27.522386184273202,188221.37,470286729.0
2024-06-07,600362.SH,600362.SH,27.898959546954305,27.932185779046748,27.278736547895374,27.566697226029877,163899.72,408276191.0
2024-06-11,600362.SH,600362.SH,27.024015260599434,27.223372750226805,26.802506938791243,27.11261858932271,214164.22,522126989.0
2024-06-12,600362.SH,600362.SH,27.090470034756,27.555637549661867,26.990791281561886,27.40058171135991,143812.33,354007622.0
2024-06-13,600362.SH,600362.SH,27.30090092178697,27.467032164718738,26.691753031037162,27.024015516900693,159492.65,389101868.0
2024-06-14,600362.SH,600362.SH,26.78036119976167,27.10154832746766,26.71390869058112,26.968643309106564,165611.39,403075354.0
2024-06-17,600362.SH,600362.SH,26.91325497129376,27.1569140697993,26.33733346573521,26.370559706440506,182962.42,439473620.0
2024-06-18,600362.SH,600362.SH,26.41486987459518,26.957565314366732,26.337341954627814,26.802509474432004,172464.36,415909239.0
2024-06-19,600362.SH,600362.SH,26.880040045944366,27.267679684019377,26.802512118329364,26.94649255532865,144955.94,353727919.0
2024-06-20,600362.SH,600362.SH,27.05724879924644,27.356285114260626,26.66960913163546,26.89111751312745,161964.76,395153179.0
2024-06-21,600362.SH,600362.SH,27.001880913121077,27.234464793012606,26.603165690449888,26.758221610377575,141577.78,343990870.0
2024-06-24,600362.SH,600362.SH,26.337355897162727,26.558864357189325,26.137998283138785,26.281978782156074,138794.81,330015367.0
2024-06-25,600362.SH,600362.SH,26.33736545047984,26.979740217564714,26.2376866073115,26.62532655296616,152174.35,365715962.0
2024-06-26,600362.SH,600362.SH,26.4924150572867,26.558867603417017,26.027247234374475,26.525641330351856,143896.86,341773859.0
2024-06-27,600362.SH,600362.SH,26.337359682467266,26.35951053165353,25.750362179031285,25.76143760362442,147458.8,345385032.0
2024-06-28,600362.SH,600362.SH,25.761443935193967,26.48134671068305,25.761443935193967,26.226611882433065,176634.59,417536504.0
2024-07-01,600362.SH,600362.SH,26.237690782064224,26.846839365016326,26.226615353283275,26.780386792330642,127859.65,306744071.0
2024-07-02,600362.SH,600362.SH,26.78039596646818,26.857923994493525,26.21554890514069,26.381680393766423,149509.86,357159419.0
2024-07-03,600362.SH,600362.SH,26.437045784668864,26.603177199319067,26.204461804158584,26.41489492938217,115534.04,275376665.0
2024-07-04,600362.SH,600362.SH,26.736087500999904,26.93544523712998,26.060486284114656,26.060486284114653,196818.65,470552279.0
2024-07-05,600362.SH,600362.SH,26.138009959569885,26.979742483691624,26.049406535978118,26.92436534394677,207870.02,499143474.0
2024-07-08,600362.SH,600362.SH,27.024034773439798,27.411674616501436,26.669621202640588,26.747149171252914,231899.31,566127949.0
2024-07-09,600362.SH,600362.SH,26.658543986108103,27.179088883219478,26.4370355192522,27.179088883219478,224536.97,545503397.0
2024-07-10,600362.SH,600362.SH,26.990801903211025,27.057254431491398,26.16014529970638,26.248748670746874,238048.49,572196924.0
2024-07-11,600362.SH,600362.SH,26.425963520912692,27.566732273072795,26.237681299682386,27.433827175733754,315426.52,771964856.0
2024-07-12,600362.SH,600362.SH,27.31198914515366,27.378441673487366,26.2819749559812,26.492407962371274,323345.0,780988074.0
2024-07-15,600362.SH,600362.SH,26.492402602381606,27.02402272149294,26.093687513048103,26.713910985344665,206491.01,498585880.0
2024-07-16,600362.SH,600362.SH,26.49239268966143,26.791428894770483,26.281959804584684,26.758202649758363,195530.71,469343888.0
2024-07-17,600362.SH,600362.SH,26.6474389680425,26.769268489509034,25.57312409692857,25.76140608464957,286082.94,670658786.0
2024-07-18,600362.SH,600362.SH,25.37377246094637,25.71711028123853,25.030434640654214,25.650657799891658,213517.53,488176425.0
2024-07-19,600362.SH,600362.SH,24.919670576741506,25.229782032807623,24.443427983497113,25.130103350500658,201610.71,455079370.0
2024-07-22,600362.SH,600362.SH,24.919680843022235,25.11903828976641,24.376985571329755,24.786775878526118,185528.12,413727181.0
2024-07-23,600362.SH,600362.SH,24.76463379291922,24.90861422194782,23.82322329542453,23.845374130659696,196588.19,429271217.0
2024-07-24,600362.SH,600362.SH,23.947910378713175,24.221340373522462,23.70865913325505,23.845374130659696,170019.66,356930801.0
2024-07-25,600362.SH,600362.SH,23.480798159652,23.628906056825933,23.184582365304138,23.366869007979748,156226.33,320736798.0
2024-07-26,600362.SH,600362.SH,23.59472228662531,24.164367923675655,23.51497189743826,23.9137238433735,143281.95,300690011.0
2024-07-29,600362.SH,600362.SH,23.98207528436711,24.221326391717092,23.731431267143318,23.947896554745682,93388.44,196275825.0
2024-07-30,600362.SH,600362.SH,23.7997968015199,23.7997968015199,23.43522356186043,23.57193852673273,106096.79,219150293.0
2024-07-31,600362.SH,600362.SH,23.87955362123794,24.47198529504728,23.72005278598158,24.4378065446352,178717.56,378378690.0
2024-08-01,600362.SH,600362.SH,24.745410432672347,24.89351832200234,24.24412219186315,24.33526550837391,160830.42,346019900.0
2024-08-02,600362.SH,600362.SH,23.811180621418387,23.890930987136056,23.560536614877144,23.674465708759527,138016.37,287478426.0
2024-08-05,600362.SH,600362.SH,23.230143710267882,23.742824665129113,23.070642968755497,23.082035878863525,166562.78,341095561.0
2024-08-06,600362.SH,600362.SH,23.33267406518673,23.38963860147869,22.683278351458387,23.04785138372693,186476.6,376017205.0
2024-08-07,600362.SH,600362.SH,22.87694807084913,23.275699655749392,22.808590656294804,22.990877095106352,109289.34,221280550.0
2024-08-08,600362.SH,600362.SH,22.68326374403018,23.059229441445044,22.557941844891893,22.911121742463433,92103.25,184734313.0
2024-08-09,600362.SH,600362.SH,23.10480768162266,23.423808971112518,23.05923606883839,23.07062897203446,124353.44,253651140.0
2024-08-12,600362.SH,600362.SH,22.979493682154153,23.207351824763517,22.888350425110406,23.09342275345883,68134.48,137688868.0
2024-08-13,600362.SH,600362.SH,23.264308010003926,23.309879622168477,22.922520918769784,23.138986076551404,83652.2,169456285.0
2024-08-14,600362.SH,600362.SH,23.093421774034763,23.195957933860274,22.819992014500066,22.819992014500066,69533.25,140260249.0
2024-08-15,600362.SH,600362.SH,22.820002498451146,23.27571897370728,22.76303793904413,23.161789854893247,93489.35,189315596.0
2024-08-16,600362.SH,600362.SH,23.40103499417442,23.571928628503837,23.15039099715795,23.332677540442656,113280.4,231919746.0
2024-08-19,600362.SH,600362.SH,23.287115241909248,23.982082966839023,23.23015067429205,23.640295561135854,149593.87,312091199.0
2024-08-20,600362.SH,600362.SH,23.651677465789106,23.788392364435285,23.12760368764542,23.252925678071083,89252.76,183165930.0
2024-08-21,600362.SH,600362.SH,23.161790551147043,23.526363742311187,23.08204016557989,23.344077146729116,80082.88,164139021.0
2024-08-22,600362.SH,600362.SH,23.355464359660008,23.458000544653636,22.79721179691692,22.87696216302307,102658.3,207032853.0
2024-08-23,600362.SH,600362.SH,22.785817801356686,23.059247614972964,22.649102894548545,22.945318525966183,82096.21,164790407.0
2024-08-26,600362.SH,600362.SH,23.241538106628877,23.401038858341035,23.059251533243554,23.332681393321543,120350.39,245625823.0
2024-08-27,600362.SH,600362.SH,23.264312204548258,23.264312204548258,22.922525051690055,23.150383153595524,106470.64,215671726.0
2024-08-28,600362.SH,600362.SH,23.07062781967717,23.435200703741206,22.580733006716123,22.717447838240137,154003.51,310541111.0
2024-08-29,600362.SH,600362.SH,22.55794439008591,23.150375252855845,22.375657970772085,23.036446240784702,183591.41,368126099.0
2024-08-30,600362.SH,600362.SH,23.07063140962543,23.52634758561803,22.728844277630976,23.173167549223763,229202.12,464944132.0
2024-09-02,600362.SH,600362.SH,22.97948715208365,23.047844575441356,22.375663245757206,22.53516390025853,214295.42,425199786.0
2024-09-03,600362.SH,600362.SH,22.421223932952707,22.819975374849733,22.409831034612797,22.626296103071176,111093.28,220780284.0
2024-09-04,600362.SH,600362.SH,22.22754704476301,22.22754704476301,21.783223961858983,21.88576005791376,195687.34,377455422.0
2024-09-05,600362.SH,600362.SH,21.885769611403987,22.136413511170193,21.46423214361536,21.71487604338157,170754.89,325905564.0
2024-09-06,600362.SH,600362.SH,21.77184650800166,21.954133030308316,21.623738708627496,21.623738708627496,82670.14,157892632.0
2024-09-09,600362.SH,600362.SH,21.418666782270897,21.464238413722537,21.133844085698147,21.361702242956348,133564.31,249983612.0
2024-09-10,600362.SH,600362.SH,21.441452597996722,21.56677458448873,20.92877174416577,21.224987348601427,113150.94,210028062.0
2024-09-11,600362.SH,600362.SH,21.054100182718756,21.20220803032446,20.97434980323876,21.19081511897018,89313.8,165378541.0
2024-09-12,600362.SH,600362.SH,21.29334560328782,21.441453411122353,21.008522895913718,21.213595245223072,122687.88,228448556.0
2024-09-13,600362.SH,600362.SH,21.395885437915823,21.566779091573295,21.168027233039187,21.179420143283018,161740.27,302912323.0
2024-09-18,600362.SH,600362.SH,21.259163701728742,21.66930833906113,21.16802044898821,21.578165086320602,161979.77,305075537.0
2024-09-19,600362.SH,600362.SH,21.646523875327073,22.3414912207981,21.338915378151373,22.295919591586888,247472.37,477635922.0
2024-09-20,600362.SH,600362.SH,22.23896382299926,22.72885903016574,22.12503470505357,22.626322824014615,263420.27,519817302.0
2024-09-23,600362.SH,600362.SH,22.55797494803789,22.93394119717185,22.501010364835775,22.6605111978017,178566.33,355695049.0
2024-09-24,600362.SH,600362.SH,22.854186019859394,23.617511275756993,22.683292305852472,23.571939618688482,280045.87,570225276.0
2024-09-25,600362.SH,600362.SH,24.20994024310439,24.74540715671658,23.890938677548192,23.890938677548192,360417.28,767885047.0
2024-09-26,600362.SH,600362.SH,23.902331722478706,24.779586032598278,23.833974243768093,24.779586032598278,284151.7,605088659.0
2024-09-27,600362.SH,600362.SH,25.520119741748317,25.793549596124194,25.109974960184505,25.75937086432721,240517.19,537503423.0
2024-09-30,600362.SH,600362.SH,26.944238765612432,28.060744219747747,26.465736428125872,27.810100138207165,686625.51,1643172756.0
2024-10-08,600362.SH,600362.SH,30.52161096180826,30.533003873701436,27.297416896040538,28.425315173464583,824578.39,2082134844.0
2024-10-09,600362.SH,600362.SH,27.47969639518593,27.47969639518593,25.81633168801464,25.82772459696787,530628.79,1237112763.0
2024-10-10,600362.SH,600362.SH,25.63404715894516,27.20626871802713,25.63404715894516,26.534087036970345,363302.42,844440121.0
2024-10-11,600362.SH,600362.SH,26.716371125551515,26.807514395915874,25.861902965885687,26.135332776978753,216976.35,501263288.0
2024-10-14,600362.SH,600362.SH,26.158124948221392,26.716377614799285,26.066981655718877,26.454340648854558,235413.52,545830128.0
2024-10-15,600362.SH,600362.SH,26.215091905106288,26.374592681582378,25.634053362229093,25.64544627483453,240232.79,547493925.0
2024-10-16,600362.SH,600362.SH,25.451759841835482,25.80494003659685,25.258080380192155,25.565688936919795,164071.01,367997462.0
2024-10-17,600362.SH,600362.SH,25.725198821933752,25.975842920287405,25.178338970980334,25.235303538787978,156644.58,351828452.0
2024-10-18,600362.SH,600362.SH,25.235302868824164,26.14673592954919,25.12137373623354,25.747983965481996,253609.35,569325659.0
2024-10-21,600362.SH,600362.SH,25.83913871571855,26.60246424215292,25.83913871571855,26.23789085639322,344500.08,794592866.0
2024-10-22,600362.SH,600362.SH,25.82773463713816,26.29484408580276,25.79355589699197,26.260665345656573,214511.51,491131408.0
2024-10-23,600362.SH,600362.SH,26.272050767441698,26.431551509308214,26.03279965464193,26.1695145762418,236381.68,543977220.0
2024-10-24,600362.SH,600362.SH,25.987225566778807,26.08976174832243,25.691009931208335,26.01001138489961,157829.67,358716683.0
2024-10-25,600362.SH,600362.SH,25.873292320184774,26.31761570216945,25.873292320184774,26.101150464792298,179723.24,410970165.0
2024-10-28,600362.SH,600362.SH,26.101146054752682,26.51129064574836,25.998609907003765,26.499897740442925,246171.07,569105961.0
2024-10-29,600362.SH,600362.SH,26.52269536751184,26.52269536751184,25.793549103112888,25.827727834256592,259540.0,593496052.0
2024-10-30,600362.SH,600362.SH,25.497334362488598,25.622656381249712,24.847938447090094,25.007439198240604,330839.03,730401886.0
2024-10-31,600362.SH,600362.SH,24.996047206416428,25.053011762493036,24.654259869956768,24.790974804540635,275554.29,600639195.0
2024-11-01,600362.SH,600362.SH,24.74540315967934,26.49991148683893,24.642866958741443,25.953051748503476,608423.12,1378944418.0
2024-11-04,600362.SH,600362.SH,26.032807381337765,26.089771948911803,25.394804224508476,26.078379035397,316440.01,714849524.0
2024-11-05,600362.SH,600362.SH,25.95306390236905,26.648031811958386,25.86192056996389,26.636638895407742,485908.52,1125737330.0
2024-11-06,600362.SH,600362.SH,26.6366362006505,27.058174070378502,26.237884161718608,26.351813315699147,423273.21,989073399.0
2024-11-07,600362.SH,600362.SH,25.91888864876424,26.545499143569533,25.315063990133687,26.545499143569533,392069.49,896410621.0
2024-11-08,600362.SH,600362.SH,27.06958424080354,27.297442694008957,26.24929380926404,26.39740180384756,453974.8,1064629994.0
2024-11-11,600362.SH,600362.SH,26.101173182883738,26.27206694008289,25.759385668485436,26.27206694008289,313509.26,717099838.0
2024-11-12,600362.SH,600362.SH,26.066984138500555,26.54548646971429,25.645446370526553,25.73658967171012,333201.22,763117405.0
2024-11-13,600362.SH,600362.SH,25.645454733665478,26.089778471832044,25.577097235486,25.747990980934688,190750.75,431803585.0
2024-11-14,600362.SH,600362.SH,25.69103153498925,25.816353640037978,25.064421009745608,25.075813928386406,247546.95,551554400.0
2024-11-15,600362.SH,600362.SH,25.178353187526348,25.406211587413463,24.83656558769567,24.83656558769567,166641.76,367513494.0
2024-11-18,600362.SH,600362.SH,24.836555082113907,25.383415010527425,24.699840100010526,24.779590506237497,233073.15,511643350.0
2024-11-19,600362.SH,600362.SH,24.984656733226814,25.189729155113763,24.597297714107018,25.064407119516186,152382.23,332973940.0
2024-11-20,600362.SH,600362.SH,25.06441622143434,25.178345386077225,24.836557892148573,25.098594970827207,148280.34,325788802.0
2024-11-21,600362.SH,600362.SH,25.06441806373717,25.22391890596095,24.893524304211688,25.109989732943962,126412.39,277631865.0
2024-11-22,600362.SH,600362.SH,25.109991862914814,25.22392104559592,24.17577256492978,24.17577256492978,214953.83,465139182.0
2024-11-25,600362.SH,600362.SH,24.209945848170644,24.563126234661603,23.879551293066196,24.096016691238074,126345.13,268569391.0
2024-11-26,600362.SH,600362.SH,23.982077209001403,24.19854251397576,23.925112655060783,23.947898476637032,85387.7,180045116.0
2024-11-27,600362.SH,600362.SH,23.94789199263056,24.152964331292477,23.549140223010166,24.152964331292477,123139.19,257950410.0
2024-11-28,600362.SH,600362.SH,24.1529578472752,24.1529578472752,23.754206184702266,23.765599089347205,117550.84,246908272.0
2024-11-29,600362.SH,600362.SH,23.754198150025395,24.095985173766763,23.6972336460685,23.982056165852978,137917.1,289709038.0
2024-12-02,600362.SH,600362.SH,24.004848547957078,24.36942147322268,23.959276932298877,24.31245695364993,146785.4,311994756.0
2024-12-03,600362.SH,600362.SH,24.31246613330658,24.41500230725211,24.11878669363169,24.380823582603597,120690.11,257037233.0
2024-12-04,600362.SH,600362.SH,24.494759764693605,24.52893849924899,24.2555086228059,24.36943773799052,130931.12,280446389.0
2024-12-05,600362.SH,600362.SH,24.266905947530354,24.278298861120742,24.027654762132165,24.118798070855288,121371.06,256886564.0
2024-12-06,600362.SH,600362.SH,24.130193437981884,24.460587965697403,24.084621778986637,24.426409221450974,129505.56,276317786.0
2024-12-09,600362.SH,600362.SH,24.34665297957261,24.642868692005408,24.209938035372858,24.323867155539318,157288.26,337230359.0
2024-12-10,600362.SH,600362.SH,25.041618801364876,25.098583357327946,24.36943704100067,24.415008685771124,251378.41,545286791.0
2024-12-11,600362.SH,600362.SH,24.38083710719306,25.030233235749137,24.358051278120914,24.768196201419492,230006.22,500457175.0
