Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-11-30,002024.SZ,002024.SZ,3.978920880142186,4.020153220869048,3.9479966245970393,3.96861279496047,436458.27,168587136.0
2021-12-01,002024.SZ,002024.SZ,3.9686126944892606,4.133542053221282,3.958304609568509,4.071693543696774,470907.0,185680371.0
2021-12-02,002024.SZ,002024.SZ,4.092309713538277,4.092309713538277,4.04076928893452,4.071693543696774,263047.65,103724596.0
2021-12-03,002024.SZ,002024.SZ,4.071693543696774,4.102617798459027,4.04076928893452,4.071693543696774,203495.47,80205321.0
2021-12-06,002024.SZ,002024.SZ,4.051077115495745,4.112925621075832,4.040769031232396,4.040769031232396,240062.97,94769242.0
2021-12-07,002024.SZ,002024.SZ,4.0510766269236305,4.102617042024439,4.030460460883306,4.102617042024439,271225.23,107095058.0
2021-12-08,002024.SZ,002024.SZ,4.102615243900094,4.112923322402356,4.061382929891048,4.092307165397832,192844.96,76371912.0
2021-12-09,002024.SZ,002024.SZ,4.092307497206521,4.205696369925089,4.081999417868469,4.195388290587038,510667.96,206503181.0
2021-12-10,002024.SZ,002024.SZ,4.185080221557065,4.205696380283948,4.143847904103302,4.185080221557065,328127.41,132892642.0
2021-12-13,002024.SZ,002024.SZ,4.185080906954818,4.22631323116127,4.143848582748367,4.154156663799981,283768.04,115009114.0
2021-12-14,002024.SZ,002024.SZ,4.133539584277541,4.143847663041325,4.092307269222403,4.133539584277541,237831.1,95130125.0
2021-12-15,002024.SZ,002024.SZ,4.133540550826598,4.174772875523122,4.123232469652467,4.143848632000728,206643.27,83148231.0
2021-12-16,002024.SZ,002024.SZ,4.143850441721223,4.1644666130730705,4.112926184693453,4.154158527397147,186824.36,75121782.0
2021-12-17,002024.SZ,002024.SZ,4.133540749693443,4.164464994703619,4.133540749693443,4.164464994703619,201934.94,81221826.0
2021-12-20,002024.SZ,002024.SZ,4.154155887315804,4.205696282940069,4.133539729066097,4.1747720455655095,291353.41,118091354.0
2021-12-21,002024.SZ,002024.SZ,4.164463061122403,4.277851906846033,4.164463061122403,4.267543829962066,456995.88,188041650.0
2021-12-22,002024.SZ,002024.SZ,4.2675432851692365,4.41185634312182,4.246927134033154,4.360315965281612,654876.62,275945425.0
2021-12-23,002024.SZ,002024.SZ,4.350006968908981,4.360315042295022,4.216002014890458,4.2366181616625385,463529.18,191970431.0
2021-12-24,002024.SZ,002024.SZ,4.236619324457499,4.350008162824974,4.174770867166148,4.319083934179299,460628.12,190799269.0
2021-12-27,002024.SZ,002024.SZ,4.298468539691236,4.329392773789735,4.236620071494241,4.267544305592738,258408.15,107049468.0
2021-12-28,002024.SZ,002024.SZ,4.277854351644828,4.329394765520067,4.236622020544637,4.257238186094732,257177.84,106522132.0
2021-12-29,002024.SZ,002024.SZ,4.246928115173484,4.257236193122933,4.195387725426233,4.205695803375683,228270.68,93459874.0
2021-12-30,002024.SZ,002024.SZ,4.20569604896376,4.257236441720668,4.20569604896376,4.236620284617905,161514.62,66423009.00000001
2021-12-31,002024.SZ,002024.SZ,4.236619904144723,4.246927981770379,4.205695671267754,4.246927981770379,194288.27,79735478.0
2022-01-04,002024.SZ,002024.SZ,4.246927005465097,4.587093488912544,4.236618930209114,4.484012736352711,955578.11,414408704.0
2022-01-05,002024.SZ,002024.SZ,4.463396585840745,4.525245037376644,4.422164284816812,4.484012736352711,526471.3,228486338.0
2022-01-06,002024.SZ,002024.SZ,4.484011157474987,4.484011157474987,4.370622369584815,4.391238512837574,432263.77,184787904.0
2022-01-07,002024.SZ,002024.SZ,4.380930441211194,4.453086942595849,4.380930441211194,4.391238512837574,297226.37,127391175.0
2022-01-10,002024.SZ,002024.SZ,4.380931867560641,4.432472242473119,4.3293914926481625,4.432472242473119,265475.42,113213525.0
2022-01-11,002024.SZ,002024.SZ,4.411857542413886,4.473706012634641,4.380933307303508,4.391241385673633,258120.34,110684380.0
2022-01-12,002024.SZ,002024.SZ,4.401549464043759,4.411857542413886,4.360317150563257,4.391241385673633,218523.27,92961257.0
2022-01-13,002024.SZ,002024.SZ,4.380933307303508,4.473706012634641,4.370625228933383,4.391241385673633,309302.51,132633344.00000001
2022-01-14,002024.SZ,002024.SZ,4.40154878030792,4.40154878030792,4.236619552005984,4.246927628774855,479690.57,199914071.0
2022-01-17,002024.SZ,002024.SZ,4.236617996532138,4.288158361453454,4.226309923547875,4.267542215484927,200482.13,82795125.0
2022-01-18,002024.SZ,002024.SZ,4.267543835281972,4.2778519121787895,4.2263115276947065,4.236619604591524,205492.94,84671136.0
2022-01-19,002024.SZ,002024.SZ,4.22631077043792,4.29846729578686,4.22631077043792,4.257234995587466,174900.09,72294613.0
2022-01-20,002024.SZ,002024.SZ,4.246928547673473,4.308777021668718,4.246928547673473,4.277852784671096,212444.13,88169274.0
2022-01-21,002024.SZ,002024.SZ,4.277854474687012,4.277854474687012,4.154157477828592,4.174773643971662,262217.16,106622625.0
2022-01-24,002024.SZ,002024.SZ,4.174774212319558,4.205698465744147,4.133541874420105,4.164466127844695,178358.53,72116456.0
2022-01-25,002024.SZ,002024.SZ,4.1644670651158435,4.1644670651158435,4.020153849988066,4.030461936782908,317612.15,125311954.0
2022-01-26,002024.SZ,002024.SZ,4.030463035999801,4.082003484030488,4.020154946393662,4.082003484030488,171049.19,67289052.0
2022-01-27,002024.SZ,002024.SZ,4.071693389897387,4.071693389897387,3.9995367981776866,4.020152967240458,198061.14,77349473.0
2022-01-28,002024.SZ,002024.SZ,4.040768722925312,4.0613848898790135,4.009844472494762,4.030460639448463,171845.9,67384491.0
2022-02-07,002024.SZ,002024.SZ,3.6387544597154613,3.7830676677495023,3.6387544597154613,3.741835322596919,531716.84,191694552.0
2022-02-08,002024.SZ,002024.SZ,3.721217383181827,3.9892274994220696,3.710909301787972,3.8861466854835145,413441.56,155018095.0
2022-02-09,002024.SZ,002024.SZ,3.906762239425067,3.9892268777242768,3.8861460798502643,3.9686107181494745,271574.82,104127832.0
2022-02-10,002024.SZ,002024.SZ,3.9686107181494745,3.999534957511678,3.906762239425067,3.9686107181494745,204845.1,78557582.0
2022-02-11,002024.SZ,002024.SZ,3.978920404010869,4.009844655855514,3.927379984269796,3.95830423611444,244826.19,94411083.0
2022-02-14,002024.SZ,002024.SZ,3.9376867418388724,3.947994822314891,3.8861463394587825,3.9170705808868362,169378.9,64374569.0
2022-02-15,002024.SZ,002024.SZ,3.927379508236959,3.9376875909357434,3.8036825158515426,3.824298681249112,252718.57,94126492.0
2022-02-16,002024.SZ,002024.SZ,3.855221960385693,3.896454280817625,3.8346058001697263,3.8552219603856925,159381.32,59651071.0
2022-02-17,002024.SZ,002024.SZ,3.8655283763145296,3.8655283763145296,3.7830637709531527,3.783063770953153,179583.01,66431376.00000001
2022-02-18,002024.SZ,002024.SZ,3.783062319074624,3.8346026776451234,3.752138103932325,3.8139865342169235,187818.56,69060912.0
2022-02-21,002024.SZ,002024.SZ,3.813984936735653,3.9376817454946464,3.793368801942487,3.937681745494647,295051.01,111028893.0
2022-02-22,002024.SZ,002024.SZ,3.9273729051575,3.9273729051575,3.855216447582428,3.875832578318162,175552.48,66164085.99999999
2022-02-23,002024.SZ,002024.SZ,3.896450362719132,3.917066502204418,3.8655261534912024,3.886142292976489,185542.86,69997922.0
2022-02-24,002024.SZ,002024.SZ,3.8655251871096645,3.87583325427529,3.710904179625278,3.752136448287781,362691.42,132890446.99999999
2022-02-25,002024.SZ,002024.SZ,3.7624426446246417,3.7933668307448443,3.7212103964643717,3.731518458504439,216826.38,79036966.0
2022-02-28,002024.SZ,002024.SZ,3.752135690457181,3.7624437555408545,3.6490550396204453,3.700595365038813,256344.21,91881884.0
2022-03-01,002024.SZ,002024.SZ,3.7109033170478667,3.7521355761261765,3.6902871875087118,3.721211381817444,156725.06,56592579.0
2022-03-02,002024.SZ,002024.SZ,3.7005946406096526,3.752134955938478,3.7005946406096526,3.741826892872713,142166.08,51516196.0
2022-03-03,002024.SZ,002024.SZ,3.7521362923153116,3.8036766260009616,3.741828225578182,3.7624443590524415,239084.7,87480247.0
2022-03-04,002024.SZ,002024.SZ,3.741829926409193,3.762446069254423,3.710905712141349,3.741829926409193,168519.92,61052330.0
2022-03-07,002024.SZ,002024.SZ,3.7315208906607062,3.7315208906607062,3.659364409349587,3.6696724781083185,225635.1,80757779.0
2022-03-08,002024.SZ,002024.SZ,3.679979944297136,3.6902880113679966,3.5047428040925106,3.525358938234231,336533.01,116817489.0
2022-03-09,002024.SZ,002024.SZ,3.5253582627163507,3.597514718385984,3.3501211560900996,3.442893741951056,366619.77,123488772.0
2022-03-10,002024.SZ,002024.SZ,3.515050197620689,3.515050197620689,3.4325856768553944,3.442893741951056,280632.42,94646677.0
2022-03-11,002024.SZ,002024.SZ,3.411969266502349,3.5253579732441187,3.350120881006838,3.515049908994867,331858.68,110293794.0
2022-03-14,002024.SZ,002024.SZ,3.494435343795686,3.587207963542474,3.4738192060741775,3.5253595503779485,320022.86,109684417.0
2022-03-15,002024.SZ,002024.SZ,3.4841286685858415,3.4841286685858415,3.236734916970279,3.2470429899542603,447584.54,146235878.0
2022-03-16,002024.SZ,002024.SZ,3.2882745276986087,3.3913552338960575,3.2264261039801396,3.370739092656568,332945.97,106831266.0
2022-03-17,002024.SZ,002024.SZ,3.432587730911757,3.484128087231753,3.401663517119759,3.463511944703755,388324.07,129935438.0
2022-03-18,002024.SZ,002024.SZ,3.4428972646447695,3.535669945428611,3.4325891890021207,3.494437642858015,269478.78,91199246.0
2022-03-21,002024.SZ,002024.SZ,3.494437642858015,3.515053794143313,3.4325891890021207,3.494437642858015,230787.54,77990648.0
2022-03-22,002024.SZ,002024.SZ,3.4841306785325545,3.607827625699391,3.4635145206714153,3.5872114678382516,391581.05,134865067.0
2022-03-23,002024.SZ,002024.SZ,3.5665957635325856,3.6490604054639753,3.535671522808315,3.5665957635325856,276086.39,95982890.0
2022-03-24,002024.SZ,002024.SZ,3.5459810088523036,3.576905261836481,3.4738244185558904,3.484132502883949,252614.16,86107998.0
2022-03-25,002024.SZ,002024.SZ,3.4841323009052534,3.669677808054054,3.4841323009052534,3.5562888870186757,521739.54,181956537.0
2022-03-28,002024.SZ,002024.SZ,3.5047481148613424,3.5975208590782604,3.4635157840982678,3.576904693696723,292184.28,100289801.0
2022-03-29,002024.SZ,002024.SZ,3.5872116534339265,3.6490601302172703,3.525363176650583,3.556287415042255,357308.9,123973330.0
2022-03-30,002024.SZ,002024.SZ,3.54598055832986,3.618137139458665,3.4944401432378562,3.5872128904034626,286450.34,98900466.0
2022-03-31,002024.SZ,002024.SZ,3.5665956078668164,3.607827927032907,3.535671368492249,3.5562875280752944,244563.0,84747849.0
2022-04-01,002024.SZ,002024.SZ,3.5459806710353057,3.607829171111503,3.5150564209972073,3.587213004419437,235948.15,81477264.0
2022-04-06,002024.SZ,002024.SZ,3.5872127632622606,3.7006016724458375,3.5769046806092084,3.6799855071397327,333416.3,118385031.0
2022-04-07,002024.SZ,002024.SZ,3.679986281315357,3.690294366136969,3.576905433099241,3.5769054330992414,274964.3,96665876.0
2022-04-08,002024.SZ,002024.SZ,3.5769037486263335,3.597519908560779,3.525363348790219,3.545979508724665,244771.84,84354527.0
2022-04-11,002024.SZ,002024.SZ,3.556286997736087,3.649059702024854,3.4635142934473193,3.473822371701627,361148.08,124643852.0
2022-04-12,002024.SZ,002024.SZ,3.4738215321945547,3.7315234262742694,3.4428973049049887,3.7109072747478917,631100.89,220739658.0
2022-04-13,002024.SZ,002024.SZ,3.7006008763101184,3.75214127848714,3.628444313262289,3.6387523936976933,454625.66,162209790.0
2022-04-14,002024.SZ,002024.SZ,3.6593700655998997,3.6902943196753917,3.607829642140746,3.6696781502917304,278662.15,98630542.0
2022-04-15,002024.SZ,002024.SZ,3.6387537308183338,3.7521426572744296,3.60782947814849,3.6284456465950523,395773.97,141527101.0
2022-04-18,002024.SZ,002024.SZ,3.5975223667760647,3.73152749791672,3.5872142797652447,3.659370888840982,287904.45,102274771.0
2022-04-19,002024.SZ,002024.SZ,3.649061346363519,3.6593694292628505,3.566596683168863,3.6181370976655223,293612.37,102829780.0
2022-04-20,002024.SZ,002024.SZ,3.5975209838541558,3.69029373128879,3.5562886516609846,3.566596734709277,322250.5,113532826.0
2022-04-21,002024.SZ,002024.SZ,3.5562871689787063,3.566595247729369,3.3913579089680996,3.411974066469426,390837.41,130839983.0
2022-04-22,002024.SZ,002024.SZ,3.3913564163644705,3.4738210100754605,3.339816045295102,3.4428967874338388,291229.55,95965008.0
2022-04-25,002024.SZ,002024.SZ,3.411973480465366,3.411973480465366,3.216120017840466,3.2264280948207236,368270.79,118114763.0
2022-04-26,002024.SZ,002024.SZ,3.23673463974586,3.2573507839480627,3.082113558229338,3.0924216303304393,334747.65,103001609.0
2022-04-27,002024.SZ,002024.SZ,3.0718054861282362,3.1130377745326423,2.9790328372183232,3.0924216303304393,313755.64,92744512.0
2022-04-28,002024.SZ,002024.SZ,3.0924216303304393,3.143961990835946,2.9790328372183232,3.0305731977238306,304027.65,89794413.0
2022-04-29,002024.SZ,002024.SZ,3.0408800082828575,3.3295059073741116,3.0305719404581697,3.3295059073741116,451916.25,140613868.0
2022-05-06,002024.SZ,002024.SZ,3.164575502746427,3.164575502746427,3.164575502746427,3.1645755027464273,16452.0,5050764.0
2022-05-09,002024.SZ,002024.SZ,3.0099543436822365,3.0099543436822365,3.0099543436822365,3.009954343682237,35449.0,10351108.0
2022-05-10,002024.SZ,002024.SZ,2.85533298904728,2.85533298904728,2.85533298904728,2.85533298904728,67116.0,18591132.0
2022-05-11,002024.SZ,002024.SZ,2.7213268051951376,2.7831751416768453,2.7110187491148525,2.7110187491148525,1633273.89,431082699.0
2022-05-12,002024.SZ,002024.SZ,2.597629197084874,2.6285533541930275,2.5770130923461054,2.5770130923461054,793017.04,199315661.0
2022-05-13,002024.SZ,002024.SZ,2.5357808828685675,2.6182453018236433,2.5357808828685675,2.546088935237952,730717.98,181421269.0
2022-05-16,002024.SZ,002024.SZ,2.5563978502598177,2.649170352890214,2.504857571020709,2.504857571020709,1075670.24,267031673.0
2022-05-17,002024.SZ,002024.SZ,2.535780600049924,2.5667047537090695,2.5048564463907788,2.525472548830209,563582.72,138281805.0
2022-05-18,002024.SZ,002024.SZ,2.52547347278358,2.55639763775644,2.484241252819767,2.5357815277745335,599760.11,146618492.0
2022-05-19,002024.SZ,002024.SZ,2.4945493078107197,2.566705692747394,2.484241252819767,2.5357815277745335,525018.03,128433428.0
2022-05-20,002024.SZ,002024.SZ,2.535781022638771,2.6182454461392193,2.5254729697012155,2.5873212873265508,806062.16,201281403.0
2022-05-23,002024.SZ,002024.SZ,2.577013565571418,2.5976296740959897,2.5357813485222755,2.566705511309133,542511.41,134897970.0
2022-05-24,002024.SZ,002024.SZ,2.556396842217079,2.5667048940002126,2.443008272602612,2.443008272602612,738686.0,179360179.0
2022-05-25,002024.SZ,002024.SZ,2.443008272602612,2.453316324385745,2.4120841172532113,2.443008272602612,416571.78,98396956.0
2022-05-26,002024.SZ,002024.SZ,2.4430072769227698,2.4739314196686277,2.4017750865949594,2.453315324504722,427823.89,101372153.0
2022-05-27,002024.SZ,002024.SZ,2.473932206358116,2.515164409797418,2.4430080537786396,2.463624155498291,438627.39,105427801.0
2022-05-30,002024.SZ,002024.SZ,2.4533166015126127,2.463624654460145,2.422392442670017,2.443008548565081,347371.62,82193797.0
2022-05-31,002024.SZ,002024.SZ,2.432701495498685,2.4533176098673177,2.4120853811300518,2.432701495498685,373451.94,88176830.0
2022-06-01,002024.SZ,002024.SZ,2.4430095526830016,2.4636256670516343,2.4223934383143684,2.432701495498685,338337.05,80149400.0
2022-06-02,002024.SZ,002024.SZ,2.4327011613937586,2.4327011613937586,2.3914689383192878,2.4017769940879057,439110.48,102563672.0
2022-06-06,002024.SZ,002024.SZ,2.3914693062375862,2.4223934783010037,2.3914693062375862,2.412085420946531,341189.08,79649144.0
2022-06-07,002024.SZ,002024.SZ,2.4017773842970356,2.4223934991837055,2.3914693268537004,2.391469326853701,286246.91,66653326.0
2022-06-08,002024.SZ,002024.SZ,2.4017772228330103,2.473933620085504,2.3914691660826537,2.4533175065847916,573968.09,135497457.0
2022-06-09,002024.SZ,002024.SZ,2.443008760780488,2.4533168146234434,2.4017765454086653,2.412084599251621,373830.78,87714823.0
2022-06-10,002024.SZ,002024.SZ,2.3914685121818176,2.4120846200454538,2.3811604582499997,2.3914685121818176,468929.19,109099774.0
2022-06-13,002024.SZ,002024.SZ,2.3708525721661386,2.3914686814893225,2.3090042441965877,2.329620353519771,523225.12,119376860.0
2022-06-14,002024.SZ,002024.SZ,2.3090032133911214,2.3193112634509028,2.267771013151994,2.3090032133911214,450989.58,100188634.0
2022-06-15,002024.SZ,002024.SZ,2.29869450948027,2.3399266979911273,2.2883864623525563,2.319310603735699,386259.36,86957702.0
2022-06-16,002024.SZ,002024.SZ,2.3399269458647183,2.432699379841733,2.32961889764505,2.4326993798417336,445034.32,104191888.0
2022-06-17,002024.SZ,002024.SZ,2.473931232952981,2.4945473265609226,2.391466858521215,2.4017749053251856,809884.93,191880358.0
2022-06-20,002024.SZ,002024.SZ,2.3914657355715594,2.4017737775352304,2.3605416096805483,2.3708496516442183,454582.64,104629250.0
2022-06-21,002024.SZ,002024.SZ,2.37084894241569,2.432697175696099,2.3502328646555535,2.412081097935963,431187.3,99990645.0
2022-06-22,002024.SZ,002024.SZ,2.391463850551013,2.4017718843895954,2.3502317151966854,2.3605397490352673,323427.02,74467953.0
2022-06-23,002024.SZ,002024.SZ,2.3708482261193042,2.3708482261193042,2.339924118822096,2.3708482261193042,231681.31,52990937.0
2022-06-24,002024.SZ,002024.SZ,2.370847811997343,2.381155845962549,2.3502317440669316,2.3605397780321375,293868.35,67405445.0
2022-06-27,002024.SZ,002024.SZ,2.360539332842618,2.3811553968849117,2.3502313008214712,2.3502313008214712,299552.0,68564519.0
2022-06-28,002024.SZ,002024.SZ,2.350231382925622,2.370847447688127,2.3399233505443693,2.3605394153068744,252177.85,57679103.0
2022-06-29,002024.SZ,002024.SZ,2.350230939680229,2.3708470005546167,2.339922909243035,2.350230939680229,256012.51,58512730.0
2022-06-30,002024.SZ,002024.SZ,2.350231021784366,2.370847083378966,2.3399229909870662,2.3605390525816663,277568.68,63448819.0
2022-07-01,002024.SZ,002024.SZ,2.350232061709597,2.3605400970679726,2.319307955634471,2.3296159909928464,312249.52,70681485.0
2022-07-04,002024.SZ,002024.SZ,2.3193069202291334,2.3296149509857074,2.2986908587159856,2.30899888947256,277301.7,62067219.0
2022-07-05,002024.SZ,002024.SZ,2.2986898646875065,2.308997890986554,2.278073812089412,2.2883818383884598,273170.16,60766349.0
