Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-12-14,002110.SZ,002110.SZ,11.579875723036949,11.626195225929097,11.371437960022286,11.394597711468359,82970.75,41054949.0
2022-12-15,002110.SZ,002110.SZ,11.464071901919823,11.464071901919823,11.301953713407825,11.325113454623823,74355.06,36438893.0
2022-12-16,002110.SZ,002110.SZ,11.325115248701204,11.788310146398594,11.278795758931466,11.695671166859116,158838.37,79855795.0
2022-12-19,002110.SZ,002110.SZ,11.67251335131498,11.67251335131498,11.116679382204742,11.209318377056448,162264.0,79557367.0
2022-12-20,002110.SZ,002110.SZ,11.186163848550882,11.278802886634118,11.047205291426025,11.116684569988452,75569.45,36367300.0
2022-12-21,002110.SZ,002110.SZ,11.186167538831736,11.394605443282016,11.139848004509451,11.23248707315402,65215.56,31705805.0
2022-12-22,002110.SZ,002110.SZ,11.27880150233226,11.394600285723762,10.954564908836057,11.000884422192657,77494.49,37317676.0
2022-12-23,002110.SZ,002110.SZ,11.024044178870957,11.16300271894076,10.954564908836057,11.000884422192657,55184.5,26350971.0
2022-12-26,002110.SZ,002110.SZ,11.000881533304943,11.209319288672825,10.977721782708512,11.024041283901374,52252.33,24980854.0
2022-12-27,002110.SZ,002110.SZ,11.093518321599252,11.209317051469807,11.024039083676918,11.139837813547473,53308.0,25669814.0
2022-12-28,002110.SZ,002110.SZ,11.20931698199057,11.232476727821128,11.070358507007215,11.20931698199057,59495.5,28688900.0
2022-12-29,002110.SZ,002110.SZ,11.11667364660716,11.232472330425985,10.885076278969512,10.885076278969512,70807.43,33570087.0
2022-12-30,002110.SZ,002110.SZ,10.908236015733277,10.93139575249704,10.792437331914451,10.885076278969512,61386.06,28804479.0
2023-01-03,002110.SZ,002110.SZ,10.88508018289982,11.024038653319817,10.792441202619822,10.97771916317982,56021.34,26493398.0
2023-01-04,002110.SZ,002110.SZ,10.954558177971021,11.162995860004296,10.908238693074736,11.047197147763585,62561.84,29844125.0
2023-01-05,002110.SZ,002110.SZ,11.116676375108012,11.139836117556152,11.000877662867303,11.047197147763585,59646.0,28454079.0
2023-01-06,002110.SZ,002110.SZ,11.024040824162487,11.093520073054268,10.95456157527071,10.977721324901301,63009.21,29962836.0
2023-01-09,002110.SZ,002110.SZ,10.977722583493556,11.047201840351109,10.908243326636,10.908243326636,64295.34,30462270.0
2023-01-10,002110.SZ,002110.SZ,10.908240143114343,10.931399888641124,10.769281669953651,10.792441415480432,60946.0,28487176.0
2023-01-11,002110.SZ,002110.SZ,10.792443900733465,10.908242655033181,10.792443900733465,10.861923153313295,57692.65,27065061.0
2023-01-12,002110.SZ,002110.SZ,10.861925100483104,10.908244610506486,10.699806815401267,10.722966570412957,64149.06,29806182.0
2023-01-13,002110.SZ,002110.SZ,10.746121182965052,10.861919902609072,10.722961439036247,10.79244067082266,37674.43,17534289.0
2023-01-16,002110.SZ,002110.SZ,10.79244479532228,11.000882570339234,10.79244479532228,10.908243559220587,69807.52,32919036.999999996
2023-01-17,002110.SZ,002110.SZ,10.931404870306677,10.977724382468995,10.838765845982044,10.885085358144362,52896.67,24903505.0
2023-01-18,002110.SZ,002110.SZ,10.861925831702223,11.000884371126984,10.861925831702223,10.954564857985398,37475.85,17725391.0
2023-01-19,002110.SZ,002110.SZ,10.95456855543811,11.0703673773772,10.885089262274654,11.04720761298938,50185.02,23795256.0
2023-01-20,002110.SZ,002110.SZ,11.139842228132164,11.487238555412793,11.116682472980122,11.440919045108709,142432.86,69620657.0
2023-01-30,002110.SZ,002110.SZ,11.533557605295398,11.649356376432902,11.487238096840395,11.603036867977899,138476.77,69286425.0
2023-01-31,002110.SZ,002110.SZ,11.579877486543225,11.579877486543225,11.371439691785447,11.510398221623964,74957.0,37213464.0
2023-02-01,002110.SZ,002110.SZ,11.5567208543913,11.811478227934995,11.510401331928808,11.74199894424126,130503.36,65948668.99999999
2023-02-02,002110.SZ,002110.SZ,11.741994413863715,11.788313918454893,11.603035900090179,11.765154166159304,107534.27,54366799.0
2023-02-03,002110.SZ,002110.SZ,11.765148459006982,11.765148459006982,11.579870530518683,11.649349753701797,78585.7,39453249.0
2023-02-06,002110.SZ,002110.SZ,11.626190012640757,11.741988717945945,11.53355104839661,11.649349753701797,113473.19,57111223.0
2023-02-07,002110.SZ,002110.SZ,11.672506179493864,11.765145117426355,11.579867241561372,11.741985382943232,77578.24,39198475.0
2023-02-08,002110.SZ,002110.SZ,11.788306746458472,11.83462622286892,11.649348317227135,11.672508055432358,60945.24,30812222.0
2023-02-09,002110.SZ,002110.SZ,11.695663364508949,11.788302282247633,11.626184176204934,11.741982823378292,65340.0,33144646.999999996
2023-02-10,002110.SZ,002110.SZ,11.741982823378292,11.788302282247633,11.626184176204934,11.741982823378292,51678.52,26142001.0
2023-02-13,002110.SZ,002110.SZ,11.78830684846749,11.834626325278759,11.695667894844956,11.718827633250589,99026.58,50272690.0
2023-02-14,002110.SZ,002110.SZ,11.85778778760614,11.85778778760614,11.788308562288135,11.788308562288133,118888.67,60676012.0
2023-02-15,002110.SZ,002110.SZ,11.834623735978768,11.834623735978768,11.718825069286215,11.765144535963238,70249.0,35654122.0
2023-02-16,002110.SZ,002110.SZ,11.788304551093882,11.834624018878142,11.53354747828046,11.626186413848973,109065.19,55048119.0
2023-02-17,002110.SZ,002110.SZ,11.649346147741106,11.741985083309624,11.603026679956844,11.626186413848973,67807.13,34159272.0
2023-02-20,002110.SZ,002110.SZ,11.672502592316507,11.834620683876459,11.626183137585091,11.834620683876459,142441.83,72480632.0
2023-02-21,002110.SZ,002110.SZ,11.90409435947057,12.112531809344569,11.857774926165236,12.066212376039235,231595.18,120279718.0
2023-02-22,002110.SZ,002110.SZ,12.043053506521451,12.2514909710574,11.996734069957906,12.182011816212084,159545.54,83802987.0
2023-02-23,002110.SZ,002110.SZ,12.205173254841842,12.251492697934221,12.066214925564706,12.158853811749465,100159.06,52542980.0
2023-02-24,002110.SZ,002110.SZ,12.182010627280976,12.182010627280976,12.043052331152296,12.135691195238083,69532.0,36313163.0
2023-02-27,002110.SZ,002110.SZ,12.205165273462432,12.274644392666202,12.019887622252378,12.043047328653634,128749.04,67439244.0
2023-02-28,002110.SZ,002110.SZ,12.089363050046456,12.135682448705639,12.019883952057684,12.135682448705639,67304.71,35129953.0
2023-03-01,002110.SZ,002110.SZ,12.112517950509893,12.228316401279585,12.089358260355953,12.15883733081777,80664.0,42412014.0
2023-03-02,002110.SZ,002110.SZ,12.158836190213894,12.413592758008852,12.112516814251176,12.344113694064772,139327.45,73953357.0
2023-03-03,002110.SZ,002110.SZ,12.367271251354838,12.436750303328742,12.251472831398331,12.367271251354838,86959.32,46435865.0
2023-03-06,002110.SZ,002110.SZ,12.3904306553364,12.41359033880432,12.25147255452889,12.297791921464725,93085.19,49596476.0
2023-03-07,002110.SZ,002110.SZ,12.320957026151351,12.413595800784067,12.135679476885917,12.158839170544095,84305.87,44710541.0
2023-03-08,002110.SZ,002110.SZ,12.158838595929769,12.274637058748148,12.112519210802418,12.251477366184472,77528.8,40853152.0
2023-03-09,002110.SZ,002110.SZ,12.27463265840656,12.32095202692885,12.181993921361983,12.27463265840656,65152.51,34469703.0
2023-03-10,002110.SZ,002110.SZ,12.228309755689677,12.228309755689677,11.927233947310954,12.019872657581331,111639.7,58023379.0
2023-03-13,002110.SZ,002110.SZ,12.043030792351283,12.135669490753985,11.927232419347906,12.11250981615331,99469.62,51677212.0
2023-03-14,002110.SZ,002110.SZ,12.089355221902112,12.15883427490155,11.857758378570654,11.904077747236945,77506.03,40043750.0
2023-03-15,002110.SZ,002110.SZ,11.950399111415472,12.274634746221317,11.904079735014635,12.205155681620063,107273.01,56147023.0
2023-03-16,002110.SZ,002110.SZ,12.182001811331961,12.182001811331961,11.880925720937826,11.880925720937826,92696.72,48046758.0
2023-03-17,002110.SZ,002110.SZ,11.95040592396084,12.019885028169915,11.90408652115479,12.019885028169915,96918.9,50163985.0
2023-03-20,002110.SZ,002110.SZ,11.973560793511595,12.043039869682842,11.765123564997854,11.765123564997854,103462.06,53161228.0
2023-03-21,002110.SZ,002110.SZ,11.81143707833564,11.880916119972909,11.69563867560686,11.741958036698373,78839.34,40050057.0
2023-03-22,002110.SZ,002110.SZ,11.741959923798774,11.811438976602314,11.533522765388145,11.67248087099523,117050.95,58851729.0
2023-03-23,002110.SZ,002110.SZ,11.672476566914106,11.672476566914106,11.464039485362068,11.556678188274086,90387.41,45082299.0
2023-03-24,002110.SZ,002110.SZ,11.626157308840886,11.649316984754913,11.487199253356732,11.533518605184785,95171.93,47465840.0
2023-03-27,002110.SZ,002110.SZ,11.533520476749672,11.533520476749672,11.371402719044356,11.41772207838873,104512.01,51548471.0
2023-03-28,002110.SZ,002110.SZ,11.417719729733069,11.533518104273973,11.348240705008529,11.371400379916707,78776.19,38775631.0
2023-03-29,002110.SZ,002110.SZ,11.394559584946125,11.44087893285241,11.232441867274126,11.232441867274126,88596.02,43180871.0
2023-03-30,002110.SZ,002110.SZ,11.301920889133555,11.301920889133555,11.116643497508415,11.232441867274126,75781.0,36593169.0
2023-03-31,002110.SZ,002110.SZ,11.23243877262177,11.348237110483852,11.23243877262177,11.348237110483852,70124.03,34207236.0
2023-04-03,002110.SZ,002110.SZ,11.34823292465869,11.34823292465869,11.255594288539028,11.301913606598857,69330.09,33849807.0
2023-04-04,002110.SZ,002110.SZ,11.348236061568606,11.440874723295696,11.278757065273286,11.39455539243215,61103.0,29984454.0
2023-04-06,002110.SZ,002110.SZ,11.440874723295696,11.464034388727468,11.348236061568606,11.39455539243215,74928.53,36855170.0
2023-04-07,002110.SZ,002110.SZ,11.417709569919413,11.440869224219455,11.371390261319336,11.371390261319336,42004.51,20669062.0
2023-04-10,002110.SZ,002110.SZ,11.348230607019298,11.394549915619375,11.232432335519098,11.371390261319336,88690.01,43250967.0
2023-04-11,002110.SZ,002110.SZ,11.301907446543323,11.371386385763877,11.23242850732277,11.348226739357028,100248.49,48875736.0
2023-04-12,002110.SZ,002110.SZ,11.371387532072992,11.626143668229412,11.301908585848514,11.487185775780455,189773.67,94384478.0
2023-04-13,002110.SZ,002110.SZ,11.48719024949175,11.533509565013896,11.37139196068639,11.417711276208534,97249.11,47997401.0
2023-04-14,002110.SZ,002110.SZ,11.464026043248904,11.533504988965564,11.394547097532243,11.440866394676684,92332.0,45681668.0
2023-04-17,002110.SZ,002110.SZ,11.394541936875642,11.579819041540286,11.394541936875642,11.556659403457207,107841.79,53604578.0
2023-04-18,002110.SZ,002110.SZ,11.579819415837466,11.626138693500815,11.440861582847418,11.464021221679094,80451.92,40005656.0
2023-04-19,002110.SZ,002110.SZ,11.487178544546884,11.556657447034063,11.440859276222099,11.487178544546884,81454.53,40455114.0
2023-04-20,002110.SZ,002110.SZ,11.440857802952495,11.533496327672758,11.417698171772429,11.510336696492692,89209.31,44166164.0
2023-04-21,002110.SZ,002110.SZ,11.487181267938382,11.533500547244586,11.371383069672873,11.394542709325975,123657.49,61076279.0
2023-04-24,002110.SZ,002110.SZ,11.34821931190158,11.440857836896695,11.186101893160128,11.232421155657685,141911.88,69343351.0
2023-04-25,002110.SZ,002110.SZ,11.301903155634477,11.325062793248481,10.792391128126365,10.954508591424402,123081.34,58439250.0
2023-04-26,002110.SZ,002110.SZ,10.908191118820898,11.070308608909532,10.838712194497198,10.93135076026213,82256.12,38964350.0
2023-04-27,002110.SZ,002110.SZ,10.977666893433362,11.04714579782218,10.885028354248272,10.977666893433364,99526.05,47163254.0
2023-04-28,002110.SZ,002110.SZ,10.885029602213304,10.95450851456786,10.769231414955717,10.908189239664823,145674.37,68279416.0
2023-05-04,002110.SZ,002110.SZ,10.931350411754952,10.931350411754952,10.676594364023375,10.722913645429117,202043.53,93930083.0
2023-05-05,002110.SZ,002110.SZ,10.722909923810498,10.861867719799404,10.514473229827141,10.676590658480864,169631.68,77956208.0
2023-05-08,002110.SZ,002110.SZ,10.722906069910524,11.000821562003239,10.722906069910524,10.95450231332112,200571.78,94316837.0
2023-05-09,002110.SZ,002110.SZ,11.00081633547183,11.348210535539362,10.95449710879616,11.16293362883668,227145.12,109611873.0
2023-05-10,002110.SZ,002110.SZ,11.139777475055991,11.301894818767826,11.11661785452573,11.186096716116516,135847.17,65571168.00000001
2023-05-11,002110.SZ,002110.SZ,11.162939118868604,11.232417993052431,11.093460244684774,11.116619869412716,102472.54,49358288.0
2023-05-12,002110.SZ,002110.SZ,11.13977949414066,11.162939118868604,10.908183246861228,10.977662121045059,97867.51,46749338.0
2023-05-15,002110.SZ,002110.SZ,10.931338416378003,11.070296108111622,10.792380724644385,11.023976877533748,96873.85,45724860.0
2023-05-16,002110.SZ,002110.SZ,11.047136962913596,11.07029657918805,10.83870041644353,10.885019648992435,84005.36,39663614.0
2023-05-17,002110.SZ,002110.SZ,10.861856327179378,10.954494760673445,10.815537110432343,10.861856327179378,70409.72,33071278.0
2023-05-18,002110.SZ,002110.SZ,10.885018075342353,10.954496914121135,10.769220010711052,10.838698849489832,83095.36,38984836.0
2023-05-19,002110.SZ,002110.SZ,10.815539424659905,10.83869903798894,10.65342213135665,10.65342213135665,82296.07,38076252.0
2023-05-22,002110.SZ,002110.SZ,10.653423055731672,10.699742286408766,10.560784594377482,10.67658267107022,65364.55,30076503.0
2023-05-23,002110.SZ,002110.SZ,10.676580238132134,10.676580238132134,10.421824527460869,10.468143747582916,92586.5,42171251.0
2023-05-24,002110.SZ,002110.SZ,10.444987169172615,10.468146785955703,10.213391001341737,10.213391001341737,102779.9,45801738.0
2023-05-25,002110.SZ,002110.SZ,10.236546244325922,10.259705851213536,10.051269389225,10.190227030550693,78278.03,34322730.0
2023-05-26,002110.SZ,002110.SZ,10.259705851213536,10.259705851213536,9.958630961674539,10.190227030550693,70291.0,30633305.0
2023-05-29,002110.SZ,002110.SZ,10.190223374863866,10.39865976207699,10.143904177705393,10.329180966339282,87726.83,39027993.0
2023-05-30,002110.SZ,002110.SZ,10.28286650440384,10.306026113647992,10.097589630450617,10.259706895159685,51420.44,22651990.0
2023-05-31,002110.SZ,002110.SZ,10.213391474258945,10.236551092114407,10.004954913559784,10.028114531415245,94218.42,41001807.0
2023-06-01,002110.SZ,002110.SZ,10.097589949955571,10.236547609817345,10.051270730001646,10.143909169909495,75875.51,33271968.0
2023-06-02,002110.SZ,002110.SZ,10.143913932738181,10.282871657844185,10.120754311887183,10.259712036993184,62325.4,27501743.0
2023-06-05,002110.SZ,002110.SZ,10.259715495583894,10.329194381558503,10.167076980951082,10.236555866925691,78639.93,34818485.0
2023-06-06,002110.SZ,002110.SZ,10.259710767604401,10.259710767604401,10.028114587748773,10.051274205734336,59495.76,26013539.0
2023-06-07,002110.SZ,002110.SZ,10.074432341504346,10.14391118523886,10.004953497769836,10.074432341504348,78032.42,33872012.0
2023-06-08,002110.SZ,002110.SZ,10.074435745028786,10.282872346650073,10.028116500224058,10.282872346650075,93695.64,41190122.0
2023-06-09,002110.SZ,002110.SZ,10.30603705274534,10.468154489530098,10.23655815126616,10.329196686571734,151702.45,68050461.0
2023-06-12,002110.SZ,002110.SZ,10.3291951152398,10.491312527362398,10.259716224330115,10.352354745543028,88825.78,39825270.0
2023-06-13,002110.SZ,002110.SZ,10.32919937254319,10.537636131181953,10.236560813148184,10.282880092845689,79346.66,35537689.0
2023-06-14,002110.SZ,002110.SZ,10.282875021836329,10.329194278691446,10.120757622843414,10.143917251270972,85220.21,37471085.0
2023-06-15,002110.SZ,002110.SZ,10.167079025045028,10.190238658359483,10.004961591843855,10.09760012510167,97484.22,42406945.0
2023-06-16,002110.SZ,002110.SZ,10.144456738211192,10.214741657875473,10.07417181854691,10.09760012510167,119265.08,51518403.0
2023-06-19,002110.SZ,002110.SZ,10.097596727331013,10.144453324673616,9.863313740617997,9.886742039289297,120760.39,51351671.0
2023-06-20,002110.SZ,002110.SZ,9.8867453819497,9.910173688542,9.793032155580509,9.839888768765105,73304.27,30789252.0
2023-06-21,002110.SZ,002110.SZ,9.816459049732451,9.863315656175088,9.746174140068495,9.769602443289815,79740.19,33277675.000000004
2023-06-26,002110.SZ,002110.SZ,9.6758850060529,9.699313299045764,9.51188695510285,9.605600127074307,147362.72,60377556.0
2023-06-27,002110.SZ,002110.SZ,9.58217000017296,9.839881173771744,9.58217000017296,9.793024596753781,127815.5,53131358.0
2023-06-28,002110.SZ,002110.SZ,9.746164670217455,9.839877792046469,9.722736389760202,9.816449511589216,65805.5,27450869.0
2023-06-29,002110.SZ,002110.SZ,9.76959201129077,9.863305124108908,9.722735454881704,9.746163733086236,62394.63,26046893.0
2023-06-30,002110.SZ,002110.SZ,9.722734717612665,9.910160929036524,9.69930644118468,9.88673265260854,59610.71,25071281.0
2023-07-03,002110.SZ,002110.SZ,9.886735786864111,10.097590341560267,9.839879219153856,10.05073377385001,129406.36,55296752.0
2023-07-04,002110.SZ,002110.SZ,10.050733797333034,10.0741620812429,9.933592377783699,10.027305513423167,70092.82,29959236.0
2023-07-05,002110.SZ,002110.SZ,9.957016205404596,10.074157572527003,9.957016205404596,10.050729299102521,57782.42,24746466.0
2023-07-06,002110.SZ,002110.SZ,10.050729322585536,10.074157596064756,9.933587955189434,10.027301049106315,67857.56,28996220.0
2023-07-07,002110.SZ,002110.SZ,9.980440035375509,10.121009613338545,9.95701177238167,10.050724824357026,47765.5,20472644.0
2023-07-10,002110.SZ,002110.SZ,10.050724824357026,10.074153087350865,9.980440035375509,10.050724824357026,46474.5,19905541.0
